# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:43:41
#
# Requested input R.A. = 109.50287499999999 degrees
# Requested input Dec. = 39.83683333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 5 1 ZTF_g 450175671715 0 3.7053 216.486 12.5057 26.2949 1.46564e-05 0.0430184 -0.133578 3.76976e-05 1063 30. 0.05138 0.055095 19.311 26.2949 1 2458204.6756713 706120117 76.505014061349 79.310750662132 1.07303191668651 0.810545814708885 27.1330522494145 118.283392957406 0.230935165406089 1.06375422299111 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 1 706 5 1 ZTF_g 450206481715 0 3.3191 212.513 12.727 26.2796 1.32678e-05 0.0410207 -0.123192 3.45779e-05 1043 30. 0.050865 0.047321 19.2928 26.2796 1 2458204.7064815 706120117 94.0399978165721 84.8208217460295 1.23328922128507 0.949988449603021 72.0213149975715 126.68106239995 0.572353762466144 1.06491061883582 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 2 706 5 1 ZTF_g 450251311715 1 4.2046 2078.41 42.3806 28.7633 6.3095e-06 0.0322182 -0.119338 1.46068e-05 1260 300. 0.048183 0.053045 20.2133 28.7633 3 2458204.7513194 706120117 39.8123054604806 313.063193647896 0.141462105362055 1.32957220527197 166.480622365538 405.966036495701 0.41284704598039 1.10818096207519 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 3 706 5 1 ZTF_g 452211111715 1 2.1161 2135.55 43.2074 28.7728 2.0792e-06 0.0207871 -0.0754448 3.93596e-06 1424 300. 0.033149 0.033987 20.7884 28.7728 3 2458206.7111111 706120117 -117.256687488087 247.673678090006 -0.526638455671977 1.0534573153143 95.3400274878088 443.500656019031 0.216419404922369 1.05872077080638 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 4 706 5 1 ZTF_g 453209071715 1 2.5179 2090.37 45.6045 28.7373 7.1385e-06 0.0379087 -0.09731 1.39222e-05 1419 300. 0.036513 0.037581 20.5532 28.7373 3 2458207.7090741 706120117 151.129076465683 337.140475211196 0.49864553532149 1.35620509401825 180.263367139476 564.697496697148 0.321371092222009 1.06232507247545 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 5 706 5 1 ZTF_g 453226821715 0 2.2437 215.391 14.1404 26.2608 1.00187e-05 0.039602 -0.0838944 2.38148e-05 1204 30. 0.035947 0.035869 19.4715 26.2608 1 2458207.7268287 706120117 22.4379278309267 88.4221234064352 0.282277724538081 1.34557597937742 -6.53278688910716 157.656512285241 -0.0417159144861046 1.05645515948534 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 6 706 5 1 ZTF_g 453249621715 0 2.4228 189.459 16.0236 26.1232 1.2031e-05 0.0381268 -0.0868593 3.12937e-05 992 30. 0.041118 0.039938 19.1319 26.1232 1 2458207.7496296 706120117 15.6085094381197 107.485884110574 0.161534316870786 1.05298816071464 -54.6038185891396 180.472747223398 -0.30459767081019 1.06575866086543 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 7 706 5 1 ZTF_g 456169211715 1 2.1355 887.834 29.736 27.7915 4.4474e-06 0.0291571 -0.0626581 9.15432e-06 1375 300. 0.031728 0.03416 20.2571 27.7915 3 2458210.669213 706120117 68.4916440332007 150.80978225121 0.505199461651854 3.94185480201235 42.1235049998959 266.447137865384 0.159158058778126 1.06856144827826 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 8 706 5 1 ZTF_g 456190461715 0 2.0267 157.492 11.0768 25.9128 9.8938e-06 0.0401539 -0.0648898 2.28556e-05 1218 30. 0.036974 0.041321 19.5124 25.9128 1 2458210.690463 706120117 63.8394768012853 50.5078773312962 1.40599897201024 0.854871604718748 107.260642856915 91.8768722265404 1.17530175811312 1.06994041849162 1.42426765139365 21.4849998474121 0.142000004649162 1.22000002861023 0.209000006318092 2458166.677732 2458369.015093 56
 9 706 5 1 ZTF_r 460131581715 0 2.3778 107.604 9.33591 25.716 5.0411e-06 0.0322974 0.0888892 9.61477e-06 1442 30. 0.041442 0.040026 19.3441 25.716 1 2458214.6315856 706120217 -27.9445604684578 62.4392998564545 -0.497844896691044 1.3701504136697 -16.7990283171623 106.836001692495 -0.158300296449571 1.05075874266652 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 10 706 5 1 ZTF_r 460154941715 0 1.9529 17.7278 12.5525 23.7636 6.57702e-05 0.0609193 0.108352 0.000157225 444 30. 0.042987 0.041183 17.1328 23.7636 1 2458214.6549421 706120217 -49.9920365653058 61.9654885371814 -0.897440681320775 0.816638670660941 -118.296072038899 114.081228952573 -1.04392987333389 1.05480499561862 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 11 706 5 1 ZTF_r 461203051715 1 2.8906 934.732 34.7325 28.0616 2.0863e-06 0.0206346 0.102563 4.00734e-06 1432 300. 0.039593 0.04368 20.0907 28.0616 3 2458215.7030556 706120217 3.3220078069926 291.431567214583 0.0126799884528412 3.8556410421588 -115.781998001753 443.849770774732 -0.262615425521895 1.08183299427652 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 12 706 5 1 ZTF_r 463165651715 0 2.7987 88.2102 9.72859 25.4991 9.7927e-06 0.0435495 0.0837023 1.88741e-05 1360 30. 0.046084 0.045231 18.9343 25.4991 1 2458217.6656597 706120217 -43.7374288896642 48.7039546892779 -0.998950166878302 0.970960884788412 -142.746913948382 76.369990859625 -1.88173811479046 1.05944015079502 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 13 706 5 1 ZTF_r 463185831715 0 2.1073 30.3606 11.9528 24.3052 2.82378e-05 0.0504885 0.0862937 6.37574e-05 688 30. 0.037486 0.04337 17.7028 24.3052 1 2458217.6858333 706120217 -10.2954531424193 64.1445138469282 -0.178542145580827 0.738908152190999 -9.6408828643969 117.433406757455 -0.0826495205510143 1.05018671107649 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 14 706 5 1 ZTF_r 465166271715 0 2.5715 1533.31 26.5718 28.6088 1.2668e-06 0.0160629 0.103765 2.40958e-06 1416 300. 0.03485 0.03859 20.8809 28.6088 3 2458219.6662731 706120217 149.97359466584 212.370253946517 0.785553767411838 5.15012925043642 488.779149575281 351.763121387124 1.39887064718191 1.05819368445439 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 15 706 5 1 ZTF_r 469150461715 0 2.3141 169.293 7.11291 26.2132 2.5964e-06 0.0231788 0.0843613 4.96817e-06 1439 30. 0.0403 0.041038 20.261 26.2132 1 2458223.650463 706120217 7.38738337535678 34.4192188838766 0.238750576366647 1.91086702680438 -80.0719408572283 61.6474772705842 -1.30761603807425 1.04208892376552 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 16 706 5 1 ZTF_r 469171051715 0 2.0459 167.799 6.70198 26.202 2.2426e-06 0.0215389 0.0879965 4.29076e-06 1444 30. 0.036762 0.041358 20.3451 26.202 1 2458223.6710532 706120217 9.84395570632272 32.6740855816595 0.335135944356869 0.937601182746812 -11.8560695814087 61.5301138191035 -0.193985028652288 1.03815364478672 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
 17 706 5 1 ZTF_r 473145901715 0 2.1438 169.25 7.50606 26.2122 1.8368e-06 0.0194755 0.0953351 3.52426e-06 1441 30. 0.03537 0.035767 20.1986 26.2122 1 2458227.6459028 706120217 23.8180006419719 74.4332476963673 0.355953391348239 2.14596628605195 29.0787938592189 133.564171242369 0.219180345571748 1.0490716661487 2.14516744825689 21.4250000953674 0.114000000059605 1.19799995422363 0.118000000715256 2458154.697824 2458227.645903 56
