# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:29:35
#
# Requested input R.A. = 157.474529447 degrees
# Requested input Dec. = 70.7860066796 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 842 11 1 ZTF_g 448279224115 0 2.4644 172.138 8.22029 26.322 1.62258e-05 0.032157 -0.0701652 2.67778e-05 451 30. 0.048608 0.044433 20.1053 26.322 1 2458202.7792245 842120141 3.3312754221308 41.8770766858735 0.0884889383103843 0.959103557487592 -28.275020057866 69.9434578674769 -0.406978076472719 1.0651866062266 1.3435720087551 20.1710001945496 0.0820000022649765 2.43300008773804 0.171000003814697 2458202.779225 2458307.723183 0
 1 842 11 1 ZTF_g 451250714115 0 2.2668 167.492 13.1175 26.334 2.06103e-05 0.0346325 -0.0759002 3.67504e-05 410 30. 0.05397 0.039474 19.6139 26.334 1 2458205.7507176 842120141 -0.845130266114303 59.7973132552075 -0.0157216015397691 0.980439320522133 237.901887288261 106.036659309984 2.25869215180244 1.04730145161112 1.3435720087551 20.1710001945496 0.0820000022649765 2.43300008773804 0.171000003814697 2458202.779225 2458307.723183 0
 2 842 11 1 ZTF_g 451313024115 0 2.3595 167.877 13.0621 26.3251 2.52795e-05 0.0382251 -0.0702237 4.528e-05 405 30. 0.05424 0.04503 19.5526 26.3251 1 2458205.8130208 842120141 -47.9777312823381 78.0105205560845 -0.684134249513871 1.04118481050856 -5.77548309105885 135.430228148983 -0.0429326700651556 1.04669572642536 1.3435720087551 20.1710001945496 0.0820000022649765 2.43300008773804 0.171000003814697 2458202.779225 2458307.723183 0
 3 842 11 1 ZTF_g 452288654115 0 2.0989 169.587 14.1574 26.3412 2.21437e-05 0.0362097 -0.0827451 3.90174e-05 418 30. 0.05199 0.041798 19.6158 26.3412 1 2458206.7886574 842120141 -4.99951447389195 57.5031824494849 -0.096714312782902 1.08802539118246 -50.8154950309271 106.928063898394 -0.478431371975807 1.03913147821864 1.3435720087551 20.1710001945496 0.0820000022649765 2.43300008773804 0.171000003814697 2458202.779225 2458307.723183 0
 4 842 11 1 ZTF_g 454268124115 49 1.9737 35.1401 35.6262 24.458 0.0022775 0.0647846 -0.110961 0.00695963 41 30. 0.06222 0.054048 16.748 24.458 1 2458208.768125 842120141 16.6692460694926 172.92184700574 0.107231132587295 0.963872902327978 -166.847764829565 315.257007913284 -0.5328081213391 1.07009965761514 1.3435720087551 20.1710001945496 0.0820000022649765 2.43300008773804 0.171000003814697 2458202.779225 2458307.723183 0
 5 842 11 1 ZTF_g 454286274115 0 2.4569 160.334 19.6781 26.2251 3.56531e-05 0.0376973 -0.0435959 7.76107e-05 305 30. 0.058335 0.064008 19.022 26.2251 1 2458208.7862731 842120141 -1.83171422228758 100.619364724577 -0.0202502760368782 1.0331558944405 -295.868571376335 166.432762213037 -1.78967926306515 1.06500445097342 1.3435720087551 20.1710001945496 0.0820000022649765 2.43300008773804 0.171000003814697 2458202.779225 2458307.723183 0
 6 842 11 1 ZTF_r 460207654115 0 2.5932 131.685 10.3482 25.3939 2.65917e-05 0.0412936 0.117661 4.07665e-05 453 30. 0.058609 0.052012 18.8283 25.3939 1 2458214.7076505 842120241 86.4675389810981 56.792900296 1.69361172504575 0.857447299293264 74.9374701069989 93.5362720516594 0.806555324741015 1.05510330342531 1.23361620728068 19.4970001220703 0.103000000119209 5.35400009155273 0.565999984741211 2458217.708542 2458283.719803 0
 7 842 11 1 ZTF_r 460212004115 0 2.083 106.542 10.441 25.175 3.24821e-05 0.0447113 0.101925 4.96189e-05 444 30. 0.054367 0.046511 18.7591 25.175 1 2458214.7120023 842120241 -29.6673874878264 46.8151850935341 -0.704932218674804 1.107012738928 -3.55443184705042 85.5539089953277 -0.0418259222993498 1.04690776840765 1.23361620728068 19.4970001220703 0.103000000119209 5.35400009155273 0.565999984741211 2458217.708542 2458283.719803 0
 8 842 11 1 ZTF_i 460358694115 33554432 2.9016 156.576 11.5581 24.6269 1.98689e-05 0.0487606 0.193414 7.58183e-05 335 30. 0.061906 0.058754 17.8347 24.6269 2 2458214.8586921 842120341 2.78526916943809 65.5748458808524 0.0472481376052592 1.1117356227046 -81.3533011878137 99.0667983375908 -0.82672723582802 1.08900471125178 3.68924728165177 18.5039998626709 0.0930000022053719 5.16099977493286 0.646000027656555 2458223.732627 2458585.741400 0
 9 842 11 1 ZTF_r 463208544115 0 2.1076 282.175 7.42273 26.2261 8.2492e-06 0.0236502 0.101152 1.24514e-05 483 30. 0.052467 0.045989 20.2673 26.2261 1 2458217.7085417 842120241 50.700136233023 30.1405199498764 1.87116974784265 1.06503465934087 76.7573456469972 57.1175388896506 1.35289986733231 1.037599220657 1.23361620728068 19.4970001220703 0.103000000119209 5.35400009155273 0.565999984741211 2458217.708542 2458283.719803 0
