# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:16:16
#
# Requested input R.A. = 76.53812499999998 degrees
# Requested input Dec. = 58.02602777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 780 16 1 ZTF_g 450146226115 0 3.6129 75.8778 10.7714 26.1499 2.75537e-05 0.0444974 -0.115851 4.3804e-05 1888 30. 0.067935 0.067961 19.188 26.1499 1 2458204.6462269 780120161 -46.9711439818162 61.8744223685434 -0.844451635310062 0.975960891879245 -89.0148408156608 86.298579921788 -1.03842219618483 1.08256155240026 null null null null null 2458168.607500 2458425.879815 57
 1 779 13 0 ZTF_g 452166224815 0 3.1381 195.316 12.6071 26.1409 2.19108e-05 0.041289 -0.0958524 3.31122e-05 1895 30. 0.060458 0.067827 19.1081 26.1409 1 2458206.6662269 779120148 -14.5145961606974 78.0963325035382 -0.206742192994602 0.900176342016223 -89.644173489548 114.269510461805 -0.789781384298792 1.11104799178803 null null null null null 2458168.606933 2458344.993403 57
 2 779 13 0 ZTF_g 453166444815 0 3.6576 178.117 15.3099 26.022 5.01778e-05 0.0519904 -0.0818383 7.79565e-05 1333 30. 0.066049 0.07283 18.6387 26.022 1 2458207.6664468 779120148 -1.6103589437175 87.4708587677954 -0.0204792524855904 1.10094467498704 -19.1188572457901 123.053537317174 -0.156416664396497 1.11386935548644 null null null null null 2458168.606933 2458344.993403 57
 3 780 16 1 ZTF_g 453187586115 0 3.2627 57.1667 16.4095 25.8038 5.66773e-05 0.0494387 -0.0885556 9.24474e-05 1084 30. 0.071086 0.069438 18.4508 25.8038 1 2458207.687581 780120161 13.6600672086282 89.1488350148088 0.170448021698126 0.985363684606511 13.1024691687438 130.575134585204 0.101020114544376 1.08152940480821 null null null null null 2458168.607500 2458425.879815 57
 4 780 16 1 ZTF_g 453247196115 0 3.3471 57.3009 16.8614 25.8061 6.17636e-05 0.0504163 -0.0852323 0.000101105 1005 30. 0.072671 0.073296 18.4349 25.8061 1 2458207.7471991 780120161 36.335933050252 100.298721676571 0.402991345857366 0.974568819877044 -3.65036995370991 146.472094433366 -0.0250897989790382 1.08838569829123 null null null null null 2458168.607500 2458425.879815 57
 5 779 13 0 ZTF_g 456206444815 0 2.5921 157.693 13.6355 25.8583 2.53931e-05 0.0440229 -0.0636905 3.85492e-05 1902 30. 0.057228 0.059669 18.9836 25.8583 1 2458210.7064468 779120148 58.8663473782733 76.2439506169596 0.858848375719227 0.937563616745555 119.156447464402 122.761346726299 0.977172181575877 1.11457091215797 null null null null null 2458168.606933 2458344.993403 57
 6 780 16 1 ZTF_g 456226946115 0 2.5803 51.868 15.0457 25.6689 3.88965e-05 0.0474311 -0.0289668 6.26386e-05 1500 30. 0.066309 0.053217 18.6939 25.6689 1 2458210.7269444 780120161 39.7169729468632 76.7089372195961 0.575950256995524 1.01474422255016 64.3865960378073 127.588790242578 0.508040270178591 1.0794545155326 null null null null null 2458168.607500 2458425.879815 57
 7 780 16 1 ZTF_g 456246676115 0 3.0154 63.2415 14.8676 25.9207 3.65941e-05 0.0460055 -0.0771909 5.90713e-05 1473 30. 0.092281 0.064594 18.8421 25.9207 1 2458210.7466782 780120161 30.6533413695301 81.0354631758973 0.420782339640057 1.06687492772428 50.8461741396833 122.283025194453 0.418607782777245 1.09708495962311 null null null null null 2458168.607500 2458425.879815 57
 8 780 16 1 ZTF_r 460159136115 48 2.5501 17.2955 15.5668 23.3412 0.000495237 0.0818959 -0.0285617 0.000732484 261 30. 0.045754 0.06279 16.3281 23.3412 1 2458214.6591319 780120261 83.350494228589 71.0891005277923 1.30424734457281 1.08745586816918 218.577145240804 118.690958200229 1.85396830749819 1.06803342050165 null null null null null 2458160.724815 2458425.930069 57
