# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:37:55
#
# Requested input R.A. = 2.5965 degrees
# Requested input Dec. = 24.67977777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 6 3 ZTF_g 509484732315 0 2.6331 93.7762 17.4269 26.1948 2.43166e-05 0.0395622 -0.0340907 5.20542e-05 453 30. 0.061674 0.056416 19.0622 26.1948 1 2458263.9847338 600120123 -73.4274234699898 105.837933456782 -0.771741294111631 0.944044438941097 -406.344333535268 165.322960736577 -2.47443600198061 1.10750302966007 3.65527787892179 18.5959999084473 0.0820000022649765 6.18100023269653 0.418999999761581 2458274.952986 2458346.858958 0
 1 600 6 3 ZTF_r 514447502315 0 2.6511 122.655 15.3587 26.189 1.17667e-05 0.0361205 0.0999183 1.72888e-05 770 30. 0.067572 0.060479 19.1591 26.189 1 2458268.9475 600120223 103.417200248465 78.9940716662785 1.4563074715044 1.00186255958834 128.509781300427 131.674917381427 0.98253566164403 1.04496369497265 3.79078372198731 17.7760004043579 0.0869999974966049 6.54300022125244 0.560000002384186 2458277.926563 2458431.648588 0
 2 600 6 3 ZTF_r 517443202315 0 2.2851 123.958 11.7169 26.1735 9.6295e-06 0.0327031 0.111704 1.42137e-05 772 30. 0.076649 0.060667 19.5716 26.1735 1 2458271.943206 600120223 26.7728920563892 51.157001240337 0.582163548817012 1.11397246158804 136.149406794966 91.2018558304516 1.50289026067503 1.04611539486862 3.79078372198731 17.7760004043579 0.0869999974966049 6.54300022125244 0.560000002384186 2458277.926563 2458431.648588 0
 3 600 6 3 ZTF_g 520452982315 0 2.7408 91.5377 8.77133 26.2037 1.40387e-05 0.0370984 -0.0621208 2.49485e-05 657 30. 0.06232 0.055733 19.7842 26.2037 1 2458274.9529861 600120123 34.1593429042014 50.8289097126508 0.747572840367012 0.971697656737564 7.28236809026834 79.1203878508513 0.0926615181938569 1.08487500637253 3.65527787892179 18.5959999084473 0.0820000022649765 6.18100023269653 0.418999999761581 2458274.952986 2458346.858958 0
 4 600 6 3 ZTF_r 520479012315 0 1.8194 136.784 10.8388 26.2681 6.0942e-06 0.0257785 0.116665 8.97917e-06 760 30. 0.046662 0.042432 19.9572 26.2681 1 2458274.9790162 600120223 55.5829017749612 42.0518170137625 1.47031792237499 1.06059753810515 -52.7935744383113 81.6010134924704 -0.651329437281206 1.04327482111486 3.79078372198731 17.7760004043579 0.0869999974966049 6.54300022125244 0.560000002384186 2458277.926563 2458431.648588 0
 5 600 6 3 ZTF_r 523426562315 0 2.7111 120.382 9.53162 26.147 6.117e-06 0.0264087 0.0953215 9.09372e-06 778 30. 0.061958 0.057535 19.6782 26.147 1 2458277.9265625 600120223 33.6765933918168 43.4562178516387 0.862047167046153 1.01077067004348 -38.1524048780228 74.3253255998044 -0.516773565537835 1.04169869485448 3.79078372198731 17.7760004043579 0.0869999974966049 6.54300022125244 0.560000002384186 2458277.926563 2458431.648588 0
 6 600 6 3 ZTF_g 523446752315 0 2.8151 84.1573 7.72123 26.1041 1.48625e-05 0.038801 -0.100807 2.5219e-05 680 30. 0.067343 0.056245 19.8074 26.1041 1 2458277.9467593 600120123 -26.75381301509 38.1763236686239 -0.779554323346044 1.05479448486836 -90.3095178454556 61.6851766081242 -1.47389960835616 1.05487215549656 3.65527787892179 18.5959999084473 0.0820000022649765 6.18100023269653 0.418999999761581 2458274.952986 2458346.858958 0
 7 600 6 3 ZTF_g 526447872315 0 2.1364 93.9654 4.97444 26.235 6.547e-06 0.0272134 -0.0899968 9.56976e-06 779 30. 0.052313 0.049002 20.6784 26.235 1 2458280.9478704 600120123 -5.74519619457429 22.0689326787803 -0.289586515606966 1.01024927823034 30.5753669816189 40.2046640452787 0.765614999362388 1.05377033025637 3.65527787892179 18.5959999084473 0.0820000022649765 6.18100023269653 0.418999999761581 2458274.952986 2458346.858958 0
 8 600 6 3 ZTF_r 526479032315 0 1.656 137.246 10.5241 26.2709 6.7276e-06 0.0273696 0.11495 9.83915e-06 777 30. 0.05016 0.040889 20.0639 26.2709 1 2458280.9790394 600120223 -64.5095559079978 43.0395672178744 -1.66728927909349 0.93579627250186 -96.5262278018691 84.9122931297808 -1.14443190635798 1.04189206754514 3.79078372198731 17.7760004043579 0.0869999974966049 6.54300022125244 0.560000002384186 2458277.926563 2458431.648588 0
