# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:21:01
#
# Requested input R.A. = 247.97898125700002 degrees
# Requested input Dec. = 42.7103452213 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 13 3 ZTF_r 444393195115 0 2.0976 162.454 6.10055 26.1835 3.4304e-06 0.0211953 0.0929588 6.08401e-06 763 30. 0.040725 0.04933 20.3907 26.1835 2 2458198.8931944 722120251 12.0328681902348 26.2852033411692 0.509228403404573 1.20849734704002 -3.8111521924613 48.6375664936589 -0.078885947598798 1.05197413114635 0.992448848352891 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1 722 13 3 ZTF_r 444399075115 0 2.1336 162.514 6.0624 26.1858 3.6799e-06 0.0220129 0.0912649 6.54162e-06 765 30. 0.040559 0.047546 20.397 26.1858 2 2458198.8990741 722120251 -7.22818780804156 27.1209718779503 -0.296468790031064 1.26339510088279 -8.47845616828449 49.5548905380652 -0.172244534610132 1.05482068101269 0.992448848352891 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 2 722 13 3 ZTF_r 444433685115 0 1.8028 165.132 5.74765 26.1783 4.1499e-06 0.0234501 0.0977653 7.40217e-06 763 30. 0.039538 0.048178 20.6013 26.1783 2 2458198.9336806 722120251 -15.7369257841001 24.6157665048082 -0.71115019597125 1.43267541108263 -3.37835564748299 47.2322463553067 -0.0720082005322629 1.05697412029487 0.992448848352891 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 3 723 16 2 ZTF_r 444434156215 0 2.1201 297.293 6.14036 26.1437 3.4888e-06 0.0215303 0.0902136 6.28622e-06 772 30. 0.040721 0.044727 20.3488 26.275 2 2458198.9341551 723120262 -12.2597795112065 27.0667367520935 -0.503850346557065 1.04650699811904 -38.116789911819 49.8648018871692 -0.769551010585586 1.03375401147747 4.05747014142906 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 4 722 13 3 ZTF_r 444452255115 0 1.856 164.914 5.73896 26.185 4.2762e-06 0.023817 0.0992673 7.63975e-06 765 30. 0.039999 0.052285 20.6083 26.185 2 2458198.9522569 722120251 -11.2711404959201 24.598526844235 -0.509698746542484 1.19649843934871 1.4082421528511 47.7897411232168 0.029665922255538 1.05489444125533 0.992448848352891 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 5 723 16 2 ZTF_r 444452736215 0 1.9947 293.161 6.11885 26.1469 3.6789e-06 0.0219663 0.093029 6.60117e-06 774 30. 0.041323 0.044703 20.3294 26.275 2 2458198.9527315 723120262 24.1288124774041 25.4242288875906 1.0557059264913 1.03575129142714 -16.7975903752447 46.9757037860993 -0.359988712247328 1.03263381379562 4.05747014142906 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 6 723 16 2 ZTF_r 444453696215 0 1.8463 293.204 6.16234 26.1393 3.1908e-06 0.0205668 0.0932318 5.75019e-06 775 30. 0.039959 0.045542 20.3616 26.275 1 2458198.9536921 723120262 -48.7085812075047 25.7370033761005 -2.1052433351557 1.05034548906584 -88.0562125349654 48.4470712355645 -1.82981703396795 1.02906916503165 4.05747014142906 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 7 723 16 2 ZTF_r 444467996215 0 1.9054 293.195 6.00423 26.1462 3.1944e-06 0.0205614 0.0917037 5.75403e-06 774 30. 0.039421 0.046141 20.3831 26.275 2 2458198.9679977 723120262 -9.95238799439095 27.7390658302273 -0.399107848701657 1.02064578785167 -58.8950978380638 51.8601838642573 -1.14330022172158 1.03104563994249 4.05747014142906 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 8 722 13 3 ZTF_r 444468475115 0 1.7087 164.426 5.55879 26.1814 3.9083e-06 0.0227061 0.100434 6.95561e-06 765 30. 0.042794 0.048643 20.7006 26.1814 2 2458198.9684722 722120251 1.93693252658565 24.1905015273771 0.0890685579338007 1.26979065989062 -54.4765844780388 46.0653940422298 -1.1905572186906 1.06032809855414 0.992448848352891 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
