# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:01:27
#
# Requested input R.A. = 129.642177084 degrees
# Requested input Dec. = 33.8311355035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 665 12 2 ZTF_g 448263064615 0 2.1716 98.5051 9.70044 26.2782 1.644e-05 0.0355394 -0.0450278 2.73667e-05 493 30. 0.044305 0.048605 20.1026 26.2782 1 2458202.7630671 665120146 14.1516021041172 41.1590794916805 0.382467693583063 1.07858792198152 66.4729826340553 70.0162216581077 0.955788250377025 1.08910302022515 0.441714656652959 20.4960000038147 0.0590000003576279 1.74699997901917 0.122000001370907 2458166.779954 2458429.998877 0
 1 665 12 2 ZTF_g 451256494615 0 2.3013 98.2679 15.2054 26.3069 2.35881e-05 0.037394 -0.0670213 4.75433e-05 398 30. 0.048124 0.050098 19.4031 26.3069 1 2458205.7564931 665120146 -23.7043041160823 73.3428584404111 -0.359520930754075 1.03561454799307 189.766227049444 125.514773934959 1.52208626536508 1.06659146354025 0.441714656652959 20.4960000038147 0.0590000003576279 1.74699997901917 0.122000001370907 2458166.779954 2458429.998877 0
 2 664 9 3 ZTF_g 452188633515 0 1.9865 144.701 15.356 26.3204 2.0465e-05 0.0384587 -0.0747064 3.92329e-05 459 30. 0.040231 0.043115 19.5327 26.3204 1 2458206.6886343 664120135 33.095999123979 61.3518520866287 0.600070973620912 1.07493164256502 272.664999313372 115.255855822463 2.38166999683155 1.05125402606843 0.349721828007958 20.4290000915527 0.0500000007450581 1.24899995326996 0.0750000029802322 2458166.745799 2458426.975475 0
 3 664 9 3 ZTF_g 452252023515 0 2.2352 144.758 14.8382 26.3289 1.99452e-05 0.0373665 -0.0709181 3.88122e-05 449 30. 0.044683 0.04415 19.4715 26.3289 1 2458206.7520255 664120135 5.80534080603191 69.248818491314 0.0932545763549639 0.932203698679618 69.1421522827708 123.328565296508 0.564409619856767 1.05656169627862 0.349721828007958 20.4290000915527 0.0500000007450581 1.24899995326996 0.0750000029802322 2458166.745799 2458426.975475 0
 4 665 12 2 ZTF_g 454234204615 1 1.8171 31.7451 28.2366 25.13 0.000311368 0.0558968 -0.0634035 0.000967172 104 30. 0.046647 0.065978 17.7517 25.13 1 2458208.7342014 665120146 -37.5705624134177 134.326909687512 -0.311128269804931 0.970630589959556 105.067527704544 243.893789347656 0.433693550916577 1.08186891634773 0.441714656652959 20.4960000038147 0.0590000003576279 1.74699997901917 0.122000001370907 2458166.779954 2458429.998877 0
 5 665 12 2 ZTF_g 454263884615 33554481 2.2684 20.4102 32.0525 24.7638 0.00173912 0.0525493 0.034715 0.00623358 39 30. 0.077487 0.069417 17.0719 24.7638 1 2458208.7638889 665120146 75.4474698158408 177.357536966484 0.473205552757222 0.998114085364005 568.614327924126 290.498942598275 1.97055442962314 1.10353897889263 0.441714656652959 20.4960000038147 0.0590000003576279 1.74699997901917 0.122000001370907 2458166.779954 2458429.998877 0
 6 664 9 3 ZTF_g 456194673515 0 2.1745 112.177 11.116 26.0395 1.97582e-05 0.0382423 -0.0431298 3.82918e-05 464 30. 0.044156 0.048605 19.548 26.0395 1 2458210.6946759 664120135 53.356998748106 50.9228554688779 1.16555680901164 0.967056892534536 124.58076958099 88.5856651803665 1.4158027484074 1.07438210429392 0.349721828007958 20.4290000915527 0.0500000007450581 1.24899995326996 0.0750000029802322 2458166.745799 2458426.975475 0
 7 664 9 3 ZTF_g 456211303515 33554432 2.0593 73.6416 12.7441 25.5809 7.38123e-05 0.0613081 -0.0404839 0.000173628 344 30. 0.0443 0.044852 18.9889 25.5809 1 2458210.7113079 664120135 -20.0254533851999 60.8485948760516 -0.366088936781227 0.971638201851827 -133.202130569277 109.720301263911 -1.22219181899513 1.07222860622314 0.349721828007958 20.4290000915527 0.0500000007450581 1.24899995326996 0.0750000029802322 2458166.745799 2458426.975475 0
 8 664 9 3 ZTF_r 460162443515 0 1.7265 163.162 60.3894 24.5035 5.681e-05 0.0563705 0.117125 9.7936e-05 373 30. 0.045947 0.049216 18.0418 26.275 1 2458214.6624421 664120235 -248.158770464001 244.334186096414 -1.12979641967034 1.02766095034964 -425.305105957142 475.082082534609 -0.901253859188559 1.05650419347974 0.390796872789099 19.9729999542236 0.0560000017285347 2.29999995231628 0.126000002026558 2458154.724120 2458190.654525 0
