# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:29:31
#
# Requested input R.A. = 21.915291666666665 degrees
# Requested input Dec. = 17.6575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 7 2 ZTF_r 530476002615 33556480 2.2979 16.4968 9.01915 23.7247 0.00658896 0.363774 0.240971 0.0102345 175 30. 0.095543 0.073372 17.3878 23.7247 1 2458284.9760069 553120226 7.20284815608754 43.6210997247147 0.183680245108536 1.04796333576528 -35.6087442369936 76.3221448311921 -0.469700782878479 1.05128226450784 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 1 553 7 2 ZTF_r 534464972615 0 4.405 138.566 6.84191 26.1585 3.4481e-05 0.0416395 0.112936 4.47081e-05 416 30. 0.086008 0.067441 19.5688 26.1585 1 2458288.9649769 553120226 -12.7568082997204 62.0766653617103 -0.228595907462053 1.0311383663532 -3.4371108521743 74.9592896915859 -0.0461618567325613 1.26413961650555 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 2 553 7 2 ZTF_g 537449442615 0 2.2957 68.4287 4.57926 26.1108 2.0422e-05 0.0313996 -0.0737063 2.67451e-05 407 30. 0.062097 0.049269 20.5506 26.1108 1 2458291.9494444 553120126 23.2109478027376 23.7279719422098 1.08814571421998 0.977722375838717 -7.32253326648353 41.367108835745 -0.178205612062611 1.06063057374707 0.284293320143162 20.1670000076294 0.109999999403954 5.38000011444092 0.532000005245209 2458291.949444 2458351.929526 0
 3 553 7 2 ZTF_r 540481482615 0 1.8457 146.752 11.7085 26.2298 1.43066e-05 0.0268974 0.101928 1.83552e-05 423 30. 0.054754 0.048123 19.793 26.2298 1 2458294.9814815 553120226 -28.9537611378516 49.2217453252451 -0.654338959857878 1.06063996073988 -54.1461742337795 96.9232258785201 -0.562412686313815 1.04009189430501 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 4 553 7 2 ZTF_r 543425692615 0 2.2389 137.552 15.2715 26.1533 2.27021e-05 0.0333531 0.111284 2.89932e-05 417 30. 0.058495 0.046085 19.2817 26.1533 1 2458297.9256944 553120226 63.1642856520189 70.5816134505021 0.995485201075829 1.02755321976972 55.9399724748465 125.653560789062 0.448190493403575 1.05228571855323 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 5 553 7 2 ZTF_r 546420252615 0 1.9267 129.156 11.6338 26.0893 1.59448e-05 0.0283309 0.104226 2.05932e-05 416 30. 0.068843 0.058572 19.6183 26.0893 1 2458300.9202546 553120226 74.7385798956976 45.6133130645777 1.82266991372926 1.04542025209361 123.644538040724 87.6357584187702 1.42039383653744 1.04012757882694 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 6 553 7 2 ZTF_g 546463782615 0 2.1667 71.9437 11.0144 26.1498 2.60628e-05 0.0334686 -0.0550218 3.96744e-05 361 30. 0.057202 0.048339 19.6555 26.1498 1 2458300.9637847 553120126 -10.2019893076206 54.7296588652371 -0.207356151567394 0.992523329397126 -13.5867278766977 96.4457705378846 -0.141823070046244 1.06515788929014 0.284293320143162 20.1670000076294 0.109999999403954 5.38000011444092 0.532000005245209 2458291.949444 2458351.929526 0
 7 553 7 2 ZTF_g 549454812615 0 2.3005 70.1555 9.90699 26.1416 3.75431e-05 0.0395884 -0.0776693 5.5937e-05 358 30. 0.062746 0.052808 19.6961 26.1416 1 2458303.9548148 553120126 -15.7819925976603 47.1131630027086 -0.372627046564446 1.0944039059289 -38.8839222299027 82.5012651996791 -0.474487361964193 1.05802222308336 0.284293320143162 20.1670000076294 0.109999999403954 5.38000011444092 0.532000005245209 2458291.949444 2458351.929526 0
 8 553 7 2 ZTF_r 549465742615 0 1.8862 141.954 9.24997 26.1874 1.27147e-05 0.0250473 0.10382 1.64292e-05 414 30. 0.054458 0.049252 20.0142 26.1874 1 2458303.9657407 553120226 2.56989006432663 41.632829592213 0.0686646827011828 0.867673913598586 -26.8794894686717 80.9893286340847 -0.334124567188518 1.03862527279228 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 9 553 7 2 ZTF_g 553462362615 0 1.7886 65.8768 6.78958 26.0435 1.75342e-05 0.0291736 -0.0485843 2.3807e-05 403 30. 0.059304 0.052153 20.2242 26.0435 1 2458307.9623611 553120126 12.0201101929288 30.2611188305177 0.441853469172508 1.00508267265453 40.2513926254299 55.7922598403592 0.726310211964367 1.06650667873605 0.284293320143162 20.1670000076294 0.109999999403954 5.38000011444092 0.532000005245209 2458291.949444 2458351.929526 0
 10 553 7 2 ZTF_r 556454212615 0 2.6458 126.54 5.33338 26.0564 1.47433e-05 0.0273893 0.129391 1.91463e-05 421 30. 0.07036 0.063093 20.1665 26.0564 1 2458310.954213 553120226 13.845929885859 29.5469948394805 0.521271058161532 1.14874112906171 21.882187736278 44.9706396398403 0.489865514613565 1.1079276172913 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 11 553 7 2 ZTF_r 559426622615 0 1.676 125.857 5.60811 26.0481 1.14541e-05 0.0239425 0.10372 1.46342e-05 422 30. 0.076557 0.052766 20.5136 26.0481 1 2458313.9266204 553120226 -11.8707712113101 24.415401921338 -0.540841312352145 0.9013971201661 -12.1887336869047 49.629078088706 -0.247250724416663 1.03549098972208 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
 12 553 7 2 ZTF_g 559464432615 0 2.0314 66.6478 4.24242 26.0397 1.70841e-05 0.0289508 -0.0410855 2.23686e-05 414 30. 0.068052 0.052759 20.7411 26.0397 1 2458313.9644329 553120126 -2.72744479691865 18.934874787779 -0.160231660299977 0.975318503226292 20.4256903962904 33.939748982227 0.605875388385103 1.06934712008602 0.284293320143162 20.1670000076294 0.109999999403954 5.38000011444092 0.532000005245209 2458291.949444 2458351.929526 0
 13 553 7 2 ZTF_r 562463762615 0 2.0755 133.04 5.06451 26.1373 1.06457e-05 0.0232868 0.0958718 1.37563e-05 421 30. 0.053913 0.048338 20.6062 26.1373 1 2458316.9637616 553120226 -26.3830831063335 21.2963641988846 -1.37808143250636 0.983946558895871 2.7128987484931 41.9469008345372 0.0651101803306969 1.03482205103488 0.2921333628395 19.5510000228882 0.10700000077486 5.83300018310547 0.611999988555908 2458294.981481 2458428.752870 0
