# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:38:38
#
# Requested input R.A. = 172.00011496599998 degrees
# Requested input Dec. = 16.607425164000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 3 1 ZTF_g 448290130915 0 2.2432 96.5406 7.18855 26.2935 3.81133e-05 0.0337519 -0.0322604 5.71517e-05 192 30. 0.058718 0.058085 20.4265 26.2935 1 2458202.7901389 574120109 36.1480511045338 31.0181367568133 1.29635510503619 1.07232084115624 16.984008898718 51.1398877129438 0.334345614362711 1.1013331121431 0.232530453196162 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 1 574 3 1 ZTF_g 451260080915 0 2.6643 97.7672 14.933 26.3527 7.46157e-05 0.0417192 -0.0731265 0.000145543 143 30. 0.066296 0.058169 19.3548 26.3527 1 2458205.760081 574120109 65.6737158109092 82.8567243244765 0.881695512894446 0.977428117532893 154.337844361424 130.718380882813 1.18864170114152 1.07963679776679 0.232530453196162 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 2 574 3 1 ZTF_g 451281090915 0 2.5276 97.9604 14.6629 26.3079 8.56034e-05 0.0453427 -0.0194024 0.000164834 143 30. 0.060463 0.051152 19.3743 26.3079 1 2458205.7810995 574120109 70.3208833498192 81.5675599031622 0.959006714954383 0.918798440659255 158.53601860699 132.089931936743 1.20829623782452 1.07508056729636 0.232530453196162 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 3 574 3 1 ZTF_g 454277040915 33554433 1.925 79.915 45.1287 25.8242 0.000672123 0.0555857 -0.027884 0.00180833 41 30. 0.054074 0.053083 17.8843 25.8242 1 2458208.7770486 574120109 -103.180449551158 177.627015031582 -0.646164655883665 1.00339906771243 -548.830322441766 315.409555410001 -1.75177548290217 1.07248924867746 0.232530453196162 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 4 574 3 1 ZTF_r 461246360915 48 3.3735 249.776 104.825 23.7948 0.00520534 0.160198 0.328013 0.0102696 38 30. 0.076276 0.064911 17.0041 26.275 1 2458215.7463657 574120209 -670.904518147001 701.908181757348 -1.06324956308539 0.961694759957457 -1133.67360673021 979.413260288359 -1.165298663979 1.13379433548933 0.201999030132192 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 5 574 3 1 ZTF_g 461262300915 0 4.2656 36.6251 6.15099 25.2945 0.000392586 0.0666133 -0.025323 0.00090615 74 30. 0.076288 0.069954 18.9101 25.2945 1 2458215.7623032 574120109 18.1698005120416 51.7158684921001 0.390823921273085 0.93496263525341 11.8093318921476 65.1968371323179 0.182353453707599 1.23046303335346 0.232530453196162 19.4630000114441 0.0439999997615814 2.78299999237061 0.137999996542931 2458166.837315 2458283.735984 0
 6 574 3 1 ZTF_r 464273570915 0 1.5977 244.042 7.18115 26.1057 3.11796e-05 0.0303496 0.110994 4.49884e-05 198 30. 0.066727 0.05809 20.5005 26.275 1 2458218.7735764 574120209 -38.1411404327088 27.9275964384887 -1.51919987281709 0.92293389181458 -57.1880863249316 55.320836737475 -1.04071548392977 1.03209386188513 0.201999030132192 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 7 574 3 1 ZTF_r 464300680915 0 2.2333 216.644 6.08245 26.1145 2.36973e-05 0.0263936 0.124445 3.40573e-05 197 30. 0.060774 0.061094 20.3874 26.1145 1 2458218.8006829 574120209 1.15960099951127 29.3090268620705 0.0440110756634608 0.991416695647247 -68.8330597142212 52.6119087092039 -1.31712868876733 1.0619369588398 0.201999030132192 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
 8 574 3 1 ZTF_r 467218360915 33554440 5.0441 147.924 7.4851 25.7323 0.000121099 0.0523895 0.14143 0.00016348 154 30. 0.086302 0.081773 19.1008 25.7323 1 2458221.7183681 574120209 -125.224543369008 56.7136315279633 -2.45616082697687 1.00399210375598 -75.6046546549734 73.4992128223089 -1.03557376237476 1.24648617357543 0.201999030132192 18.6670001983643 0.0390000008046627 2.77300000190735 0.118000000715256 2458155.869803 2458184.831643 0
