# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:08:57
#
# Requested input R.A. = 258.495787843 degrees
# Requested input Dec. = 3.4894373977900006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 484 8 3 ZTF_r 444500493115 0 1.5929 287.704 6.33563 26.2481 3.7754e-06 0.0211747 0.0810164 8.8739e-06 2156 30. 0.051695 0.054026 20.6162 26.2481 1 2458199.0004977 484120231 20.1900566868485 24.3430221874291 0.92260933492393 0.99439143936499 -9.00652377925211 44.9099237774856 -0.201897096953892 1.05182455575239 null null null null null 2458187.036100 2458361.635648 57
 1 484 8 3 ZTF_r 444522743115 0 1.8569 282.161 6.56767 26.2275 3.0481e-06 0.0189269 0.0810273 7.18218e-06 2159 30. 0.04164 0.048022 20.5387 26.2275 1 2458199.0227431 484120231 -53.4793891773976 24.5031801293068 -2.42783286857467 1.01069521925346 -74.9832982811407 44.6363803415965 -1.6911836159545 1.05480605790701 null null null null null 2458187.036100 2458361.635648 57
 2 484 8 3 ZTF_g 450470243115 0 2.5097 97.6595 5.49661 26.2192 4.1945e-06 0.0224677 -0.0544651 9.80561e-06 2115 30. 0.051575 0.04709 20.4374 26.2192 1 2458204.9702431 484120131 13.8411117439721 24.4731745775376 0.6291228623369 1.10538468993521 62.7428236303422 39.9525745294658 1.58100950692951 1.06931766021577 null null null null null 2458204.970243 2458336.747604 57
 3 484 8 3 ZTF_g 450488333115 0 2.8272 98.4228 4.91159 26.2339 4.456e-06 0.0230854 -0.0628963 1.04435e-05 2118 30. 0.064553 0.051929 20.4776 26.2339 1 2458204.9883333 484120131 -9.56728071787984 25.6721106311708 -0.414554603713663 0.99445475546176 -18.10315290165 39.4523970238091 -0.461951112045415 1.08229304900189 null null null null null 2458204.970243 2458336.747604 57
 4 484 8 3 ZTF_g 453470503115 0 1.9484 100.367 13.0543 26.2243 9.1676e-06 0.0335596 -0.0307102 2.12036e-05 2108 30. 0.042901 0.044099 19.694 26.2243 1 2458207.9705093 484120131 -37.8435835166865 60.4469782126675 -0.696421965137501 1.05223483704237 -5.89347885027459 105.722164323014 -0.0561204153112516 1.08087312699951 null null null null null 2458204.970243 2458336.747604 57
 5 484 8 3 ZTF_g 456461683115 0 2.4018 99.7573 14.9184 26.2097 1.54371e-05 0.0399446 -0.0148526 3.62527e-05 1855 30. 0.05187 0.051131 19.3619 26.2097 1 2458210.9616898 484120131 73.3745639433855 85.6764148918132 0.952662453655611 0.892731176694515 147.026085538219 134.38010745912 1.10147489447782 1.10931922667185 null null null null null 2458204.970243 2458336.747604 57
 6 484 8 3 ZTF_g 456485573115 0 2.2996 100.96 14.5055 26.2243 1.25929e-05 0.0368647 -0.0153028 2.94011e-05 1910 30. 0.048537 0.050732 19.451 26.2243 1 2458210.9855787 484120131 -82.2882045111861 78.5620124459346 -1.16514449506572 0.908253505166764 -109.90601082454 124.920025690918 -0.885736562403859 1.11467015774336 null null null null null 2458204.970243 2458336.747604 57
 7 484 8 3 ZTF_r 462424743115 8 4.8406 257.113 8.94353 26.1409 1.28404e-05 0.0388965 0.0777274 2.95363e-05 2043 30. 0.086148 0.086754 19.3132 26.1409 1 2458216.9247454 484120231 34.6659685558803 68.3328007430584 0.564324516833513 1.02956233600633 25.1187021047754 81.8739197781611 0.308863653739448 1.28977528857657 null null null null null 2458187.036100 2458361.635648 57
 8 484 8 3 ZTF_r 465467393115 0 3.1752 272.209 6.82957 26.206 5.611e-06 0.0256899 0.0905986 1.31427e-05 2116 30. 0.065563 0.067257 19.984 26.206 1 2458219.9673958 484120231 -20.934570708301 41.2094111669115 -0.565096284198291 0.926323025227952 -35.6699939012634 57.6219570451412 -0.623203986881704 1.14563551518602 null null null null null 2458187.036100 2458361.635648 57
