# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:28:59
#
# Requested input R.A. = 121.00241666666666 degrees
# Requested input Dec. = 10.009305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 516 7 3 ZTF_g 451153052715 0 3.0502 153.866 14.726 26.2876 1.17928e-05 0.0412633 -0.120283 3.33425e-05 1049 30. 0.061766 0.047501 19.1995 26.2876 1 2458205.6530556 516120127 -10.199268504669 80.1194099770698 -0.141607443988887 1.09134036329812 -28.2196751161957 122.14426303782 -0.232591654697062 1.04928341108791 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 1 516 7 3 ZTF_g 454235642715 1 2.1238 51.8779 28.2821 25.0369 8.56946e-05 0.0445753 -0.0245803 0.000308993 288 30. 0.045818 0.058328 17.5392 25.0369 1 2458208.7356481 516120127 -58.5987054405129 141.536042423266 -0.460548927143679 0.922669051779559 -231.259324295433 249.313512802975 -0.93383173070942 1.05277786134324 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 2 516 7 3 ZTF_r 460178812715 32 2.5361 169.1 143.377 23.6614 0.000117527 0.0623921 0.0973813 0.000313195 289 30. 0.064483 0.064118 16.8695 26.275 1 2458214.6788194 516120227 -559.095873861162 715.677064820285 -0.869008428302518 1.0369068114844 -921.096522753438 1168.32154040849 -0.793702870962361 1.05353399897104 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 3 516 7 3 ZTF_r 463157402715 0 2.463 171.958 9.93364 26.0408 2.4571e-06 0.0250221 0.0955307 4.73696e-06 1608 30. 0.0394 0.039922 19.8305 26.275 1 2458217.6574074 516120227 77.4516343276137 52.2598773206886 1.64860647624899 1.08314244220896 39.9893790828053 88.4003518624603 0.455413457113278 1.05032761613683 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 4 516 7 3 ZTF_r 463181142715 0 1.7097 172.148 16.9123 25.6418 4.5451e-06 0.0339768 0.0972829 8.7384e-06 1596 30. 0.0352 0.039235 19.5619 26.275 1 2458217.6811458 516120227 21.5255084088258 62.9127112741315 0.380600905362006 1.51693513605093 94.1571535385836 125.602890060871 0.754690495887879 1.02763193052408 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 5 516 7 3 ZTF_r 467201052715 0 3.2635 173.173 16.3911 25.7056 8.0767e-06 0.0444601 0.121644 1.56702e-05 1529 30. 0.051273 0.057378 19.0999 26.275 1 2458221.7010532 516120227 -226.765055288994 109.748730297636 -2.2984307682503 1.10305896262124 -7.34153512157396 159.122348089158 -0.0464484145173064 1.11278650805706 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 6 516 7 3 ZTF_r 470173642715 0 2.1191 171.587 26.3226 25.2385 7.0421e-06 0.0407301 0.113206 1.36936e-05 1494 30. 0.037968 0.040377 18.8731 26.275 1 2458224.6736458 516120227 481.402946081815 115.783737438529 4.62504519117219 1.5018988067723 64.4493105007209 205.925724412192 0.315081471730819 1.04154932114827 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 7 516 7 3 ZTF_r 473147542715 0 2.2485 172.013 7.95941 26.2028 1.9663e-06 0.0224352 0.107752 3.79828e-06 1604 30. 0.035799 0.037607 20.1838 26.275 1 2458227.6475463 516120227 101.077461972651 41.5580142193731 2.70554238592008 1.89775410847699 29.0627799228586 71.5593387424394 0.408870734860652 1.04816026745229 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 8 516 7 3 ZTF_g 473172612715 0 2.4166 144.022 5.64003 26.1847 3.4555e-06 0.0297478 -0.0560839 6.83877e-06 1591 30. 0.042161 0.041889 20.5381 26.1847 1 2458227.6726157 516120127 5.36020429864572 26.066612784337 0.228744964878295 1.0173329635249 42.4135418480579 43.3853467204442 0.984184816311331 1.06093881145894 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 9 516 7 3 ZTF_g 478150692715 0 2.3036 59.9951 21.3461 25.2281 4.38065e-05 0.0452693 -0.0774153 0.000151397 480 30. 0.04731 0.046435 17.9564 25.2281 1 2458232.6506944 516120127 95.4149501409912 94.3568769745951 1.12485792034859 0.99527317052592 49.4879597652656 170.166468498072 0.292779561457106 1.03687293461747 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 10 516 7 3 ZTF_r 478193122715 49 1.6647 198.918 264.209 24.2032 0.000243393 0.0578976 0.0984816 0.000604093 152 30. 0.052664 0.055051 16.4947 26.275 1 2458232.693125 516120227 -730.718433716826 1089.73684034276 -0.745904506934728 0.924441368157004 -4453.09912571484 2200.84631285865 -2.0369850354122 1.04700027791642 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 11 516 7 3 ZTF_g 481195372715 0 2.3413 141.393 13.4728 26.1775 7.4037e-06 0.0373958 -0.0462665 1.89081e-05 1275 30. 0.040092 0.042277 19.4184 26.1775 1 2458235.6953704 516120127 114.410575346778 67.3426909019641 1.88986379271099 1.0174722102177 143.504800211059 116.392351741499 1.24124404340484 1.0493049736324 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 12 516 7 3 ZTF_r 490158252715 0 1.9195 173.39 8.82997 26.1608 1.7553e-06 0.021085 0.102522 3.39112e-06 1596 30. 0.043495 0.043064 20.1782 26.275 1 2458244.6582523 516120227 25.1894210086275 38.8610786884435 0.721037969162522 1.66448399837421 238.478774538608 76.1322381660931 3.15352534733317 1.02413867477948 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 13 516 7 3 ZTF_g 490207992715 0 2.7329 112.138 6.95538 25.9476 7.5303e-06 0.0398257 -0.0978645 1.76048e-05 1398 30. 0.057134 0.052599 19.7819 25.9476 1 2458244.7079977 516120127 109.49914439891 33.34940769015 3.65239215994067 1.03522348748663 85.1025259659688 53.6416402229233 1.59718636526895 1.04060709638359 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 14 516 7 3 ZTF_g 493173202715 0 2.1615 137.723 5.99684 26.148 3.4807e-06 0.0297543 -0.0787436 6.85977e-06 1594 30. 0.042488 0.042945 20.5226 26.148 1 2458247.673206 516120127 13.6868909242705 22.8797668378361 0.66543863622468 1.28738998722779 -42.447730631405 41.2158543134526 -1.03682476685885 1.03899893837924 2.07950468485501 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 15 516 7 3 ZTF_r 493219342715 0 1.7827 173.479 10.4126 26.087 2.3338e-06 0.02438 0.109487 4.53261e-06 1599 30. 0.054235 0.048396 20.072 26.275 1 2458247.7193403 516120227 220.621920187087 46.6560502052849 5.26011805870231 1.97909275768604 156.720257156775 90.4757291609126 1.7438464278636 1.02573815839611 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 16 516 7 3 ZTF_r 509173792715 0 2.4164 171.685 9.33743 27.2828 2.5299e-06 0.0253159 0.126849 4.84941e-06 1607 90. 0.044426 0.03906 19.9057 26.275 2 2458263.6737963 516120227 -66.1574705360928 44.3216920128934 -1.66041772792704 2.97345484346461 107.863874347762 74.1718737990355 1.46403667839984 1.06069263354203 2.12141499127391 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
