# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:43:58
#
# Requested input R.A. = 173.483081137 degrees
# Requested input Dec. = 67.0186321245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 4 0 ZTF_r 445254591215 0 1.9569 29.4669 11.045 23.8839 0.000102911 0.0511414 0.0665846 0.00017736 180 30. 0.063042 0.050197 17.4715 23.8839 2 2458199.7545949 843120212 -0.170716416128228 45.1021130332552 -0.00421049539811933 1.02860279210576 -1.16417347407161 90.757228493024 -0.0129137289542748 1.03028244288102 0.149594037142403 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 1 843 4 0 ZTF_r 445275831215 0 2.2439 199.317 7.18419 25.9312 1.11289e-05 0.0249689 0.0897151 1.54036e-05 385 30. 0.054892 0.044997 19.938 25.9312 2 2458199.7758333 843120212 -91.1178058274744 29.809594250664 -3.40018063407651 1.3253876190125 101.900386014062 54.1309208690741 1.89515879888357 1.03622594314749 0.149594037142403 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 2 843 4 0 ZTF_r 445298861215 0 1.9244 20.1752 8.97717 23.5437 0.000872534 0.134396 0.0701111 0.00158495 154 30. 0.058932 0.053523 17.3598 23.5437 2 2458199.7988657 843120212 -36.1182076933175 42.216300774342 -0.951701637949275 0.962223959100118 165.127894572072 84.6352932248364 1.96419288110708 1.03462283540247 0.149594037142403 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 3 843 4 0 ZTF_r 445319521215 0 1.7783 70.1564 8.60938 24.8152 4.95496e-05 0.0507053 0.0831572 6.88367e-05 363 30. 0.056943 0.044491 18.7602 24.8152 2 2458199.8195255 843120212 26.9923865563489 35.9220176294677 0.835863505954497 1.00169750934478 158.941464078183 71.5945630650648 2.23497339927914 1.03325518017906 0.149594037142403 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 4 843 4 0 ZTF_g 448261061215 0 2.4356 141.93 7.33451 26.3184 1.92063e-05 0.0325632 -0.104602 2.73354e-05 375 30. 0.05483 0.048513 20.2313 26.3184 2 2458202.7610648 843120112 -117.077846937965 37.4602557053744 -3.47663254001195 0.982965196750636 -204.941330402344 65.308665671898 -3.15917680955873 1.04706531199443 0.0786335081635965 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 5 843 4 0 ZTF_g 448282531215 0 2.4562 142.563 7.24025 26.3035 1.67824e-05 0.0301617 -0.0877978 2.43487e-05 367 30. 0.057296 0.046732 20.2261 26.3035 2 2458202.7825347 843120112 -248.421266597978 37.18536692979 -7.43141477456614 1.02604733553847 -207.697467139589 63.0763269426289 -3.31497301231273 1.05641222569245 0.0786335081635965 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 6 843 4 0 ZTF_g 448298321215 0 2.2561 141.79 7.20824 26.3038 2.54908e-05 0.0377246 -0.0815173 3.6005e-05 378 30. 0.053993 0.04936 20.3332 26.3038 2 2458202.7983218 843120112 -101.484633228177 34.4358512179986 -3.278266568492 1.19448839489882 35.5570708968721 61.1641387181918 0.585253885124822 1.04369619534216 0.0786335081635965 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 7 843 4 0 ZTF_g 448329361215 0 2.1805 142.841 6.90616 26.3141 1.67233e-05 0.0301983 -0.083343 2.34002e-05 375 30. 0.052171 0.047114 20.4445 26.3141 2 2458202.8293634 843120112 -161.845482112821 31.2648796007769 -5.75835746282731 1.066385343583 -137.720694820672 56.9446631512633 -2.43478921379766 1.04486092343624 0.0786335081635965 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 8 843 4 0 ZTF_g 449351741215 0 2.6307 139.409 8.24434 26.3069 2.90988e-05 0.0387885 -0.111514 4.41432e-05 346 30. 0.060968 0.05682 19.9513 26.3069 2 2458203.8517477 843120112 -213.779561439623 41.8494935500595 -5.68238658304024 1.23271643604243 -91.2756993643075 69.0740660334284 -1.33031761018086 1.04234738233591 0.0786335081635965 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
