# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:39:26
#
# Requested input R.A. = 143.86575635399998 degrees
# Requested input Dec. = 53.770168515900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 786 8 3 ZTF_g 448277343115 0 2.5676 214.592 7.7081 26.2409 4.82737e-05 0.0352097 -0.0354297 6.74719e-05 177 30. 0.050814 0.045749 20.1228 26.2409 1 2458202.7773495 786120131 42.2747926038416 40.3735041041851 1.16476910421088 0.99102339179311 44.8136064136295 63.0000993557341 0.716116785410526 1.1069095195894 null null null null null 2458166.884931 2458284.719873 57
 1 786 8 3 ZTF_g 451208293115 0 2.253 216.264 12.554 26.2596 5.43347e-05 0.0366292 -0.0509361 8.20718e-05 161 30. 0.049891 0.044578 19.5748 26.2596 1 2458205.7082986 786120131 -66.2419912111024 55.2519681890678 -1.33364557003567 1.01256962131219 16.0093936861279 96.8312286552892 0.16644648733188 1.04859281461613 null null null null null 2458166.884931 2458284.719873 57
 2 786 8 3 ZTF_g 451253063115 0 2.1006 215.688 12.65 26.2539 5.92424e-05 0.0386805 -0.0622055 8.90697e-05 165 30. 0.046584 0.04262 19.6313 26.2539 1 2458205.7530671 786120131 -9.28465402857876 59.1115611715278 -0.174722203042198 1.06359568287527 -75.4309398033368 104.586902442263 -0.726084908813001 1.05812051628897 null null null null null 2458166.884931 2458284.719873 57
 3 786 8 3 ZTF_g 452267113115 0 1.9608 219.775 13.206 26.2626 5.30813e-05 0.0363571 -0.0575194 7.97911e-05 164 30. 0.047577 0.043905 19.7444 26.2626 1 2458206.7671181 786120131 56.5119860223438 50.6737085080501 1.24054545615015 0.947669160879991 126.684505148936 95.5466831252848 1.33482114091457 1.0507504343892 null null null null null 2458166.884931 2458284.719873 57
 4 1788 15 3 ZTF_g 452267685915 0 2.0478 286.234 13.9035 26.352 3.93889e-05 0.0336085 -0.0550307 6.34708e-05 183 30. 0.044013 0.038724 19.7083 26.352 2 2458206.7676852 1788120159 11.4896542615059 59.7106337384845 0.214047461122164 0.995519788097886 -50.5896013469002 110.606032000176 -0.460466073157373 1.05510172698393 0.566646680652213 21.6629998207092 0.125 0.544000029563904 0.0820000022649765 2458206.767685 2458585.692095 0
 5 1788 15 3 ZTF_g 452291045915 0 2.0487 284.178 14.3933 26.3457 3.8649e-05 0.0327199 -0.0590281 6.41419e-05 178 30. 0.045142 0.038575 19.6837 26.3457 2 2458206.7910417 1788120159 -131.422809213055 60.0585299389433 -2.43416968560767 1.03032204404167 -286.142781473265 114.334738536859 -2.51953144998726 1.04833818183515 0.566646680652213 21.6629998207092 0.125 0.544000029563904 0.0820000022649765 2458206.767685 2458585.692095 0
 6 786 8 3 ZTF_g 454230853115 1 1.6787 65.8706 28.6682 24.882 0.000657238 0.0332919 -0.0364802 0.00181738 21 30. 0.053768 0.048406 17.5341 24.882 1 2458208.7308565 786120131 67.3330588186422 114.875202938619 0.652013898851794 1.12187430656312 28.3558074974463 213.776859469652 0.133535432989383 1.06359270483765 null null null null null 2458166.884931 2458284.719873 57
 7 786 8 3 ZTF_g 454266253115 1 1.9575 59.6035 30.079 24.8771 0.00175346 0.038692 0.036635 0.00496139 18 30. 0.056166 0.053002 17.3846 24.8771 1 2458208.76625 786120131 -21.6245692313166 145.221073766245 -0.165642822608072 0.905106195830696 198.724792785547 253.153555662448 0.79028404390785 1.07450155047761 null null null null null 2458166.884931 2458284.719873 57
 8 786 8 3 ZTF_g 454289253115 0 2.5928 182.726 19.7332 26.0559 0.000139825 0.0448292 -0.0505942 0.000285203 97 30. 0.060473 0.05866 18.8318 26.0559 1 2458208.7892593 786120131 82.2088022661197 104.447993059352 0.875534013085232 1.03395752099377 162.83857823494 167.370857176691 0.979473417258007 1.0792219373667 null null null null null 2458166.884931 2458284.719873 57
 9 1788 15 3 ZTF_g 454289835915 0 2.267 197.618 23.5367 25.9659 0.000114207 0.0391113 -0.0648214 0.000240079 96 30. 0.059161 0.050842 18.605 25.9659 2 2458208.789838 1788120159 -47.2821986156333 115.938410857773 -0.453654393013024 0.949708273441187 -95.7523751821927 199.264045210951 -0.483766516112316 1.07200191809259 0.566646680652213 21.6629998207092 0.125 0.544000029563904 0.0820000022649765 2458206.767685 2458585.692095 0
 10 786 8 3 ZTF_r 460210153115 0 2.2817 105.777 9.36615 25.0769 0.00011964 0.0508728 0.120801 0.000156918 164 30. 0.056112 0.050115 18.7276 25.0769 3 2458214.7101505 786120231 -44.245892233317 49.3247349593464 -0.997844798985386 1.01372124102614 -153.711188840081 83.6692687970295 -1.84950155254819 1.06099017727418 null null null null null 2458218.727106 2458424.012512 57
 11 786 8 3 ZTF_g 461213493115 0 4.3105 145.995 5.25596 25.8095 0.000108881 0.0465565 -0.0203681 0.000176888 132 30. 0.074553 0.065265 19.55 25.8095 3 2458215.7134954 786120131 -52.1379249117369 40.7323520593513 -1.42386578610205 1.02750382070787 -69.3154423256624 50.4971017523877 -1.38190675100445 1.23253672397554 null null null null null 2458166.884931 2458284.719873 57
 12 786 8 3 ZTF_r 461232063115 0 2.9321 160.75 9.44964 25.502 8.05586e-05 0.0441596 0.143065 0.000105708 179 30. 0.063166 0.059734 18.9681 25.502 3 2458215.7320602 786120231 -19.4655627825012 57.2902804679818 -0.377955628439531 0.941867899718858 -9.0016929299384 86.0093601721261 -0.105364344434108 1.0916157449959 null null null null null 2458218.727106 2458424.012512 57
 13 786 8 3 ZTF_g 462205563115 8 5.2744 207.219 3.86681 26.2137 7.38292e-05 0.0400831 -0.0446496 0.000120025 144 30. 0.084586 0.063416 20.0383 26.2137 3 2458216.7055671 786120131 -10.0163118887195 37.1100616872375 -0.300241667899329 0.984483067152007 13.5432493755767 43.1194476240462 0.316202193919742 1.32862096803451 null null null null null 2458166.884931 2458284.719873 57
 14 786 8 3 ZTF_r 463210413115 0 1.6853 295.429 6.15917 26.1698 3.44901e-05 0.0298904 0.128412 4.46571e-05 190 30. 0.049983 0.046183 20.4853 26.1698 3 2458217.7104167 786120231 -26.7750218187025 23.5144222875827 -1.26663160755298 0.998791078334767 30.5925691126277 46.5954529105507 0.66097891321855 1.03660895043179 null null null null null 2458218.727106 2458424.012512 57
 15 786 8 3 ZTF_r 463227653115 0 2.0513 280.564 6.40094 26.1181 2.63291e-05 0.0263209 0.122457 3.44388e-05 190 30. 0.048489 0.049089 20.3546 26.1181 1 2458217.7276505 786120231 -42.3785905796624 25.4696979667318 -1.85087681433652 1.05099488411514 -9.20854412095175 48.8521440550728 -0.189767805993695 1.04210357223487 null null null null null 2458218.727106 2458424.012512 57
