# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:43:53
#
# Requested input R.A. = 294.46352605 degrees
# Requested input Dec. = 46.497589216499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 6 3 ZTF_r 443433322315 0 3.5711 198.998 9.16206 26.0181 2.2747e-06 0.0162429 0.0630765 7.29881e-06 1915 30. 0.055651 0.063501 19.5453 26.0181 2 2458197.9333218 766120223 -1.72445550358194 43.214384987151 -0.0443893164230887 0.966509936125153 -31.4608069237758 66.0710572848308 -0.479373247077943 1.04858000288728 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 1 766 6 3 ZTF_r 443443702315 0 3.3636 191.505 9.12861 25.9874 3.295e-06 0.0194711 0.0596989 1.05724e-05 1904 30. 0.058264 0.061382 19.5364 25.9874 2 2458197.9437037 766120223 -33.9728259593732 41.4288189480271 -0.912187092676499 0.957419488185283 -25.2496840642837 65.0944750106062 -0.390505371386023 1.04340849733927 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 2 766 6 3 ZTF_r 443469432315 0 3.085 245.264 8.42869 26.236 2.8679e-06 0.017942 0.0626107 9.25369e-06 1891 30. 0.048615 0.052131 20.0392 26.236 2 2458197.9694329 766120223 -9.10930229027494 33.9621278268356 -0.298363039748923 1.07131301740865 -50.615990582397 56.3432474102203 -0.904401051294615 1.04187291532953 3.47800700771115 19.2779997825623 0.025000000372529 0.470999985933304 -0.0240000002086163 2458187.030729 2458242.978241 56
 3 766 6 3 ZTF_g 450430652315 8 5.081 108.591 11.3331 26.2737 7.4039e-06 0.0291848 -0.141209 2.36114e-05 1879 30. 0.096512 0.088774 19.1229 26.2737 2 2458204.9306597 766120123 -25.1326415754459 76.0015886716944 -0.367849583183376 0.944850313373639 -55.6954405381699 94.0593931658106 -0.596118586856964 1.14225716431035 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 4 766 6 3 ZTF_g 450476902315 0 3.7095 117.063 6.28794 26.3421 3.7731e-06 0.0210248 -0.14624 1.20484e-05 1926 30. 0.072518 0.065701 20.0967 26.3421 2 2458204.9769097 766120123 32.6900039933406 32.675696990401 1.11287122867235 1.01163108558444 70.7052144107896 45.8320351796964 1.55309311093821 1.06264998914901 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 5 766 6 3 ZTF_g 450482632315 0 3.8793 117.93 6.17519 26.3499 4.7459e-06 0.0235369 -0.147816 1.51899e-05 1925 30. 0.081521 0.066581 20.0952 26.3499 2 2458204.9826389 766120123 22.408505269001 33.4345355148026 0.745542482285801 1.05808590313918 -4.54618269667451 45.7705003077743 -0.099994570038017 1.06947702004108 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 6 766 6 3 ZTF_g 450515312315 0 3.1179 120.583 6.09346 26.3493 3.6673e-06 0.0205238 -0.120082 1.1774e-05 1933 30. 0.075521 0.057739 20.2818 26.3493 2 2458205.0153125 766120123 -15.166752658016 30.4654478136936 -0.553783279856101 0.919177488713551 2.54903594577176 46.3619096895046 0.0553515561958401 1.05477187823341 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 7 766 6 3 ZTF_g 450516272315 0 3.0536 120.9 6.10961 26.3497 3.8493e-06 0.0209602 -0.11619 1.23665e-05 1935 30. 0.066077 0.051558 20.3048 26.3497 1 2458205.0162731 766120123 47.1684329220855 29.068887870163 1.80500260216356 1.00465771788771 50.0612898654073 44.667920083631 1.12829196968568 1.05394221704374 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
 8 766 6 3 ZTF_g 451432532315 0 3.5307 41.0606 17.1474 25.1192 4.35342e-05 0.0605626 -0.0716012 0.000140885 1410 30. 0.10028 0.072489 17.7598 25.1192 2 2458205.9325347 766120123 -74.9722381033231 96.0319252058576 -0.868439645478296 1.01220742431182 -179.160099575677 131.502685285713 -1.37158228185531 1.0853816540284 3.46222550196566 20.7570001602173 0.0540000014007092 0.697000026702881 0.0020000000949949 2458205.016273 2458234.989051 0
