# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:44:59
#
# Requested input R.A. = 306.225325989 degrees
# Requested input Dec. = -21.6899201555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 287 16 2 ZTF_r 503480156215 0 1.9628 225.405 6.50653 25.973 1.1234e-06 0.0169397 0.0837882 3.30538e-06 2015 30. 0.044862 0.051415 20.2983 25.973 1 2458257.9801505 287120262 -20.9291120724501 23.2337284391759 -1.00204377808938 0.913864853497932 -1.92135317300266 42.88449746484 -0.0451047280839327 1.0555996462918 0.956108705528097 22.4639998912811 0.291999995708466 0.693000018596649 0.0419999994337559 2458257.980150 2458348.830035 56
 1 287 16 2 ZTF_g 514480126215 0 2.3437 163.619 20.622 26.0751 1.05763e-05 0.0405975 -0.0439199 3.39428e-05 1455 30. 0.04919 0.056872 18.8539 26.0751 1 2458268.9801273 287120162 138.420162495386 97.1788709039777 1.58446374763729 1.0633032133484 87.964386986187 163.084006080493 0.543013593557748 1.075716657728 4.86082333684529 21.6910001754761 0.122000001370907 0.632000029087067 -0.0280000008642673 2458277.940949 2458374.770359 0
 2 287 16 2 ZTF_g 520438866215 0 2.915 131.711 11.6261 25.8687 1.14161e-05 0.048656 -0.0800247 3.52475e-05 1763 30. 0.051958 0.056217 19.055 25.8687 1 2458274.9388657 287120162 97.4915080664412 56.5684569047068 1.91711099274817 1.047513909569 348.697442094521 89.560777791312 3.91963924484092 1.04912655865914 4.86082333684529 21.6910001754761 0.122000001370907 0.632000029087067 -0.0280000008642673 2458277.940949 2458374.770359 0
 3 287 16 2 ZTF_g 523440946215 0 2.849 145.314 6.5261 25.9867 3.4522e-06 0.0297055 -0.0893113 1.0082e-05 1996 30. 0.052253 0.061377 19.8829 25.9867 1 2458277.9409491 287120162 -48.4771682352501 33.8346532799904 -1.59378712264044 0.922029153952408 -77.1062578508423 53.9178798551143 -1.43970002422872 1.04412675359523 4.86082333684529 21.6910001754761 0.122000001370907 0.632000029087067 -0.0280000008642673 2458277.940949 2458374.770359 0
 4 287 16 2 ZTF_g 526418326215 0 2.5443 162.671 5.25887 26.0827 2.7004e-06 0.0264223 -0.0579196 7.90135e-06 2009 30. 0.051384 0.0555 20.386 26.0827 1 2458280.9183218 287120162 -7.20560379621776 23.6984348563667 -0.338224851910567 1.00373974492623 -13.7630706153069 39.9559212808204 -0.346776278548959 1.05332831807481 4.86082333684529 21.6910001754761 0.122000001370907 0.632000029087067 -0.0280000008642673 2458277.940949 2458374.770359 0
 5 287 16 2 ZTF_r 526461516215 0 2.0382 237.751 6.74312 26.0355 1.1602e-06 0.0171612 0.0773775 3.426e-06 2011 30. 0.043021 0.045039 20.2859 26.0355 1 2458280.9615162 287120262 -19.3038530471043 25.6186191930325 -0.838191178286371 1.31442693475419 -82.8168950982986 46.9659754503792 -1.77521430891467 1.05112879514498 0.956108705528097 22.4639998912811 0.291999995708466 0.693000018596649 0.0419999994337559 2458257.980150 2458348.830035 56
 6 287 16 2 ZTF_g 529418196215 0 2.6121 161.631 4.86963 26.0931 1.9968e-06 0.0227175 -0.0702277 5.83345e-06 2012 30. 0.051622 0.058259 20.4206 26.0931 1 2458283.9181944 287120162 21.3050690408863 22.9426705220013 1.0329844375782 1.0562828827777 55.6245467615518 37.9155317044724 1.47694569393942 1.05417355094519 4.86082333684529 21.6910001754761 0.122000001370907 0.632000029087067 -0.0280000008642673 2458277.940949 2458374.770359 0
 7 287 16 2 ZTF_r 529461166215 0 2.3523 235.177 6.62671 26.0332 1.3102e-06 0.0182984 0.0778964 3.83879e-06 2007 30. 0.049864 0.050087 20.1253 26.0332 1 2458283.961169 287120262 -5.63002655795311 29.0226430818895 -0.215788493796191 1.17331185611789 -18.0804075351213 49.8083250716759 -0.365444533497791 1.05282682491238 0.956108705528097 22.4639998912811 0.291999995708466 0.693000018596649 0.0419999994337559 2458257.980150 2458348.830035 56
 8 287 16 2 ZTF_g 532435946215 0 3.4317 165.262 4.5522 26.115 2.5783e-06 0.0258628 -0.0606509 7.50163e-06 1997 30. 0.058978 0.065436 20.2076 26.115 1 2458286.9359491 287120162 7.43337844270867 31.6509148163598 0.261249084885836 0.915718929368471 17.4155014754736 43.5583638293883 0.402512728636538 1.10599088267198 4.86082333684529 21.6910001754761 0.122000001370907 0.632000029087067 -0.0280000008642673 2458277.940949 2458374.770359 0
