# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:10:21
#
# Requested input R.A. = 333.80749999999995 degrees
# Requested input Dec. = 24.920361111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 644 5 2 ZTF_r 464490031815 0 2.4754 189.986 8.88559 26.0605 3.0251e-06 0.0271405 0.0929759 5.75323e-06 1763 30. 0.068885 0.053115 19.7288 26.0605 1 2458218.9900347 644120218 13.8614654877356 46.321716992252 0.332873559624183 0.927306203343682 -51.3793049956194 80.5713131217778 -0.641982184064561 1.04568680614345 3.04136328291263 18.7249998092651 0.0839999988675117 5.82999992370605 0.573000013828278 2458218.990035 2458360.795405 0
 1 644 5 2 ZTF_r 464513921815 0 2.1165 184.743 10.9562 26.0248 3.562e-06 0.0294095 0.0969136 6.76579e-06 1762 30. 0.067384 0.04937 19.566 26.0248 1 2458219.0139236 644120218 14.8892168898163 47.7921677002321 0.346553211824405 1.15536421834384 25.3857293528275 87.998325079609 0.29042261517437 1.04543991319069 3.04136328291263 18.7249998092651 0.0839999988675117 5.82999992370605 0.573000013828278 2458218.990035 2458360.795405 0
 2 644 5 2 ZTF_g 480447771815 0 2.7847 41.9239 11.0621 25.4163 2.16163e-05 0.0481621 -0.0498058 5.68255e-05 976 30. 0.083682 0.074529 18.706 25.4163 1 2458234.9477778 644120118 76.0470004451778 62.9400075583784 1.34403351669006 0.929620216022382 142.489941863233 100.49296145656 1.42745937367799 1.05888945369689 3.14538714783135 19.2 0.0790000036358833 5.53499984741211 0.407000005245209 2458254.944502 2458293.941551 0
 3 644 5 2 ZTF_g 480502301815 0 2.0136 78.1188 11.0513 26.0735 6.0032e-06 0.0348485 -0.0322143 1.32276e-05 1556 30. 0.047551 0.04431 19.668 26.0735 1 2458235.0023032 644120118 -98.2334741342422 50.7200649880847 -2.15444049433314 0.974317821557896 -155.977282468995 91.4844161646746 -1.71644313888289 1.06376282821378 3.14538714783135 19.2 0.0790000036358833 5.53499984741211 0.407000005245209 2458254.944502 2458293.941551 0
 4 644 5 2 ZTF_g 488444221815 0 3.1727 79.8033 10.6127 26.1303 9.2095e-06 0.0395021 -0.0966128 2.187e-05 1347 30. 0.065209 0.055216 19.375 26.1303 1 2458242.9442245 644120118 -42.0937584997878 59.953358634483 -0.781014305180755 0.913799843786272 -28.195270375652 91.7631283882741 -0.309330856983637 1.05919075256681 3.14538714783135 19.2 0.0790000036358833 5.53499984741211 0.407000005245209 2458254.944502 2458293.941551 0
 5 644 5 2 ZTF_r 488466931815 0 2.4952 221.176 9.40261 26.217 2.5049e-06 0.0245231 0.0886452 4.71259e-06 1736 30. 0.04914 0.044225 19.8242 26.217 1 2458242.9669329 644120218 6.32198120636162 46.5093076536969 0.151205687435951 1.04973345606097 49.3615225777774 79.5348451119423 0.624807594739224 1.05246986654302 3.04136328291263 18.7249998092651 0.0839999988675117 5.82999992370605 0.573000013828278 2458218.990035 2458360.795405 0
 6 644 5 2 ZTF_g 491464511815 48 2.0549 6.24719 12.5887 22.7908 0.00997857 0.13034 0.16358 0.0332146 50 30. 0.061601 0.05908 16.1906 22.7908 1 2458245.9645139 644120118 51.6427338362449 62.3494003453554 0.921365072504114 0.9671738016156 77.2426126118685 109.140856689335 0.712499868617533 1.08943517326477 3.14538714783135 19.2 0.0790000036358833 5.53499984741211 0.407000005245209 2458254.944502 2458293.941551 0
 7 644 5 2 ZTF_g 500444501815 0 2.4458 84.6288 4.42375 26.1772 3.1874e-06 0.0278726 -0.0712214 6.09946e-06 1749 30. 0.054289 0.046564 20.6342 26.1772 1 2458254.9445023 644120118 15.7831546796332 23.6831458644889 0.741325986254571 0.947268015941806 33.2389919218337 39.3321731626704 0.850775732793446 1.07245521682732 3.14538714783135 19.2 0.0790000036358833 5.53499984741211 0.407000005245209 2458254.944502 2458293.941551 0
 8 644 5 2 ZTF_r 500464811815 4194304 1.8565 224.467 5.55583 26.2164 1.7924e-06 0.0207624 0.0982531 3.40596e-06 1738 30. 0.042734 0.035975 20.6562 26.2164 1 2458254.9648148 644120218 4.35033507443961 24.5134652275489 0.197411660861646 1.27752873640666 47.1247770639099 45.0844266533819 1.05229607361983 1.05449232015222 3.04136328291263 18.7249998092651 0.0839999988675117 5.82999992370605 0.573000013828278 2458218.990035 2458360.795405 0
