# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:13:52
#
# Requested input R.A. = 226.11972586299999 degrees
# Requested input Dec. = 8.36159862479 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 4 2 ZTF_r 444437071415 0 1.6268 167.141 5.27599 26.0349 6.2462e-06 0.0233899 0.0959205 1.11598e-05 498 30. 0.056555 0.048697 20.6479 26.0349 1 2458198.9370718 531120214 1.57270477554316 21.4698091237713 0.0814842782731389 1.00574037687691 9.94703647622742 39.2936744943437 0.254850951662414 1.06723594196444 0.469780957445082 19.2759999275208 0.0879999995231628 4.48299980163574 0.500999987125397 2458186.939896 2458226.876562 0
 1 531 4 2 ZTF_r 444479161415 0 1.6293 163.521 5.38149 26.0079 6.1976e-06 0.0233039 0.0992979 1.10856e-05 497 30. 0.056029 0.049946 20.5926 26.0079 1 2458198.9791667 531120214 -27.006297648894 23.8717288077416 -1.25845004012277 0.946958701133374 -72.0108744023058 43.6831007487751 -1.65958621393371 1.06866383324134 0.469780957445082 19.2759999275208 0.0879999995231628 4.48299980163574 0.500999987125397 2458186.939896 2458226.876562 0
 2 531 4 2 ZTF_g 450421051415 0 2.89 126.721 7.85596 26.1072 1.71366e-05 0.0358429 -0.0311436 3.70467e-05 432 30. 0.068611 0.057842 19.7524 26.1072 1 2458204.9210532 531120114 8.46149348534047 42.5300864965832 0.221312304026809 1.00971110541983 -53.7603247816618 64.1543562092207 -0.843627882191775 1.07781082315692 0.504364922880885 19.6050002098083 0.0670000016689301 3.10899996757507 0.342000007629395 2458204.921053 2458334.676528 0
 3 531 4 2 ZTF_g 450441281415 0 2.6475 127.36 7.20383 26.1203 1.47936e-05 0.0343934 -0.0443654 2.95978e-05 461 30. 0.066545 0.057734 19.9408 26.1203 1 2458204.9412847 531120114 -49.4880613748837 36.007620503449 -1.52883571466492 0.966800012744335 -86.3824402417186 56.8961796600444 -1.52847223603351 1.07099432607457 0.504364922880885 19.6050002098083 0.0670000016689301 3.10899996757507 0.342000007629395 2458204.921053 2458334.676528 0
 4 531 4 2 ZTF_g 453386751415 0 1.9175 127.2 14.6602 26.0941 2.23381e-05 0.0380624 -0.0111283 5.23108e-05 372 30. 0.053877 0.048726 19.4001 26.0941 1 2458207.8867593 531120114 -76.5183889831348 64.7963895123517 -1.31362017990088 0.972594453426162 -42.7807222361633 115.15340068276 -0.374012861161267 1.07481038172218 0.504364922880885 19.6050002098083 0.0670000016689301 3.10899996757507 0.342000007629395 2458204.921053 2458334.676528 0
 5 531 4 2 ZTF_g 453406371415 0 1.7471 129.352 14.3792 26.1159 1.78033e-05 0.0344981 -0.0321645 4.27137e-05 383 30. 0.054776 0.050207 19.503 26.1159 1 2458207.9063773 531120114 -55.0343781853324 66.833054267107 -0.916004392369653 0.9410359701228 -188.744628480922 121.336944196432 -1.56601796486262 1.07255632275166 0.504364922880885 19.6050002098083 0.0670000016689301 3.10899996757507 0.342000007629395 2458204.921053 2458334.676528 0
 6 531 4 2 ZTF_g 456388901415 0 2.3129 116.56 23.0825 25.9946 4.41172e-05 0.0383796 0.00259057 0.00012759 218 30. 0.062984 0.050661 18.6643 25.9946 1 2458210.8889005 531120114 -139.550043646756 114.836151218849 -1.35178041275516 0.924165079930875 -235.341568692004 186.686454193939 -1.26911515203652 1.09238949065664 0.504364922880885 19.6050002098083 0.0670000016689301 3.10899996757507 0.342000007629395 2458204.921053 2458334.676528 0
 7 531 4 2 ZTF_g 456408131415 0 2.1476 116.081 21.7094 26.0077 4.79332e-05 0.0428155 -0.0206093 0.000137767 243 30. 0.057162 0.050859 18.7992 26.0077 1 2458210.9081366 531120114 -116.467343324466 109.190463312837 -1.18651780983905 1.00674728066428 -81.7857696499417 182.86053220478 -0.450269943553838 1.09127604829144 0.504364922880885 19.6050002098083 0.0670000016689301 3.10899996757507 0.342000007629395 2458204.921053 2458334.676528 0
 8 531 4 2 ZTF_i 460393961415 48 2.6771 8.60126 13.3894 22.1135 0.00379107 0.0568038 0.0998241 0.0482301 9 30. 0.080765 0.061625 15.2474 22.1135 2 2458214.8939699 531120314 69.5788516042193 72.7046838193716 1.06455883216821 0.954341939111296 75.7478903784981 114.363395549461 0.666804762240245 1.1199339632038 0.649574703205044 19.1590000724792 0.0769999995827675 3.04200005531311 0.326999992132187 2458173.984468 2458302.671400 0
