# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:50:50
#
# Requested input R.A. = 166.995517524 degrees
# Requested input Dec. = 0.38185939039899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 419 13 0 ZTF_r 445251284815 48 2.4248 29.1732 11.5089 23.1733 0.000275161 0.05337 0.076883 0.000499105 86 30. 0.065821 0.065131 16.4987 23.1733 1 2458199.7512847 419120248 7.81481053136289 55.8111101310241 0.155758800168244 0.92764949795409 -91.6698557459505 96.6403770875497 -0.954955478029749 1.0643150910735 null null null null null 2458165.865556 2458468.041435 57
 1 419 13 0 ZTF_r 445271904815 0 2.3427 272.753 7.41671 25.6338 1.60899e-05 0.0328854 0.0849722 2.51166e-05 445 30. 0.050699 0.05015 19.5676 25.6338 1 2458199.7719097 419120248 15.3917381746202 32.4487191636334 0.527648744902241 0.99532787654159 -47.1889296014566 56.0142015544555 -0.848119734620307 1.06201288199969 null null null null null 2458165.865556 2458468.041435 57
 2 419 13 0 ZTF_g 448271444815 0 2.2599 252.283 7.19665 26.1216 2.06703e-05 0.0358982 -0.0437037 3.58695e-05 403 30. 0.054748 0.04882 20.1546 26.1216 1 2458202.7714468 419120148 -32.8628305650563 35.7947095099535 -1.02127082747572 0.909706247291105 -18.2045315912492 58.9151737143576 -0.311076739716817 1.12113343011005 2.97499053293028 19.2689997673035 0.0710000023245811 2.15499997138977 0.120999999344349 2458202.771447 2458464.979919 0
 3 419 13 0 ZTF_g 451259134815 0 2.8519 251.682 14.8393 26.1632 3.14947e-05 0.036541 -0.0747101 6.54269e-05 274 30. 0.068866 0.057224 19.1228 26.1632 1 2458205.7591319 419120148 9.56628499336568 79.5847217651008 0.13371139315429 1.10408781082926 -49.7770407002352 123.472847429086 -0.405856777232337 1.09320981909386 2.97499053293028 19.2689997673035 0.0710000023245811 2.15499997138977 0.120999999344349 2458202.771447 2458464.979919 0
 4 419 13 0 ZTF_g 451280134815 0 2.8962 251.549 14.6554 26.1575 3.76282e-05 0.0399736 -0.0683098 8.08156e-05 278 30. 0.067768 0.053494 19.1123 26.1575 1 2458205.7801389 419120148 1.29436790051243 81.928673519819 0.0175742423831426 0.998479823792233 68.7357586521583 126.092259119067 0.548794179950752 1.09119768508779 2.97499053293028 19.2689997673035 0.0710000023245811 2.15499997138977 0.120999999344349 2458202.771447 2458464.979919 0
 5 419 13 0 ZTF_g 454259624815 49 2.46 72.1582 47.7959 24.5943 0.00181355 0.0305053 0.0558086 0.00538257 9 30. 0.064845 0.072959 16.3694 24.5943 1 2458208.7596296 419120148 82.3425787067502 243.127298525466 0.376743302264907 0.954625966436987 398.015581484456 412.577445610944 0.971202482317456 1.09315815352589 2.97499053293028 19.2689997673035 0.0710000023245811 2.15499997138977 0.120999999344349 2458202.771447 2458464.979919 0
 6 419 13 0 ZTF_g 454277994815 1 2.3119 128.788 39.0678 25.5522 0.000291526 0.0473909 -0.0132582 0.000782413 76 30. 0.071045 0.083128 17.6116 25.5522 1 2458208.7779977 419120148 220.261347815384 193.884728100538 1.26371602154238 1.00505168173164 426.814771150053 326.820208831622 1.31475772176583 1.10530735818718 2.97499053293028 19.2689997673035 0.0710000023245811 2.15499997138977 0.120999999344349 2458202.771447 2458464.979919 0
 7 419 13 0 ZTF_r 460240574815 0 2.4923 208.337 8.08895 25.323 2.4337e-05 0.0392201 0.0935934 3.77666e-05 425 30. 0.064211 0.056208 19.149 25.323 1 2458214.7405787 419120248 14.3730444325125 40.2995902283193 0.396737213801453 1.13881019303435 11.7379368966536 63.5529665055232 0.185939275957585 1.11461121818996 null null null null null 2458165.865556 2458468.041435 57
 8 419 13 0 ZTF_r 463201674815 0 2.5583 283.006 7.32147 25.6794 1.57657e-05 0.0325993 0.0863554 2.44936e-05 443 30. 0.059723 0.05472 19.4558 25.6794 1 2458217.7016782 419120248 -11.7495174920741 36.2072817741816 -0.360976484787267 1.04146874879486 -16.380738500575 60.0533253135323 -0.274607003537981 1.06157348704357 null null null null null 2458165.865556 2458468.041435 57
