# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:10:00
#
# Requested input R.A. = 298.158886346 degrees
# Requested input Dec. = 3.7308272950099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 5 0 ZTF_g 452486251615 0 2.346 88.929 15.0478 26.1424 4.079e-06 0.0192498 -0.0534979 1.20488e-05 1933 30. 0.058524 0.052863 19.3519 26.1424 1 2458206.98625 489120116 -242.51102684574 66.3003569740447 -4.06883824390717 0.970992295366291 -252.03099514945 113.704463898445 -2.23147297566944 1.06720768120339 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 1 489 5 0 ZTF_g 452527831615 0 2.1134 91.739 12.29 26.1595 3.3899e-06 0.0174333 -0.0397573 9.99595e-06 1928 30. 0.048593 0.050006 19.7952 26.1595 1 2458207.0278356 489120116 -243.496820556663 46.3375689629358 -5.84540828154402 1.02600708922963 -349.012717774126 80.0173891172759 -4.39108726721614 1.08363857474412 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 2 489 5 0 ZTF_g 455509761615 0 2.6588 91.3459 16.8296 26.1178 6.0866e-06 0.0235312 -0.00686634 1.79373e-05 1922 30. 0.064224 0.076371 19.1512 26.1178 1 2458210.0097685 489120116 -129.902742004647 85.6169708723084 -1.68776999189243 1.02686275426553 -20.9412983862664 129.26178805186 -0.16309800099079 1.13964900238391 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 3 489 5 0 ZTF_r 464487221615 0 2.052 152.126 11.9887 26.0164 2.5559e-06 0.0154412 0.0924028 7.55288e-06 2009 30. 0.050036 0.052386 19.9016 26.0164 1 2458218.9872222 489120216 -226.88692128925 39.350480376387 -6.41378244657593 1.01417774662101 -215.180821553877 68.025901622875 -3.18452341827698 1.0889275481721 0.351907821915484 20.2439998626709 0.108000002801418 2.49399995803833 0.159999996423721 2458218.987222 2458338.705081 0
 4 489 5 0 ZTF_r 464507591615 0 2.0699 177.301 11.036 26.188 2.0847e-06 0.0140107 0.0936737 6.12927e-06 2008 30. 0.050887 0.05742 20.1497 26.188 1 2458219.0075926 489120216 -261.743401930081 34.833972373008 -8.35848448680764 0.991452293234749 -353.338011364309 59.2695461498537 -6.00169541202056 1.09848771236956 0.351907821915484 20.2439998626709 0.108000002801418 2.49399995803833 0.159999996423721 2458218.987222 2458338.705081 0
 5 489 5 0 ZTF_r 474451821615 0 3.347 172.278 11.8766 26.2201 3.2781e-06 0.0175267 0.0925452 9.63775e-06 2005 30. 0.1038 0.100092 19.7835 26.2201 1 2458228.9518287 489120216 -245.640025622538 45.9477053749126 -5.94689276706564 0.999313916268024 -316.329727607161 64.8037979383529 -4.91422164524284 1.12713299103772 0.351907821915484 20.2439998626709 0.108000002801418 2.49399995803833 0.159999996423721 2458218.987222 2458338.705081 0
 6 489 5 0 ZTF_g 474481351615 0 2.8816 93.6416 6.89311 26.1899 3.0396e-06 0.0170191 -0.0256915 8.93041e-06 2007 30. 0.078304 0.077719 20.3247 26.1899 1 2458228.9813542 489120116 -254.657057843476 33.2049713578418 -8.53114666579635 0.99184550796555 -279.511524931846 49.4660797318326 -5.68862648221642 1.1472243562561 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 7 489 5 0 ZTF_g 477438711615 0 2.9449 91.5387 6.2073 26.1534 3.8178e-06 0.0190075 -0.0444161 1.12168e-05 2005 30. 0.083825 0.081444 20.2423 26.1534 1 2458231.9387153 489120116 -229.030792796745 29.8014736830484 -8.54891378009933 1.02056657801623 -215.919751321457 44.9821470636966 -4.83245014876056 1.11334200527114 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 8 489 5 0 ZTF_g 477482031615 0 2.4306 96.3997 6.13785 26.2175 2.4489e-06 0.0152476 -0.038077 7.19936e-06 2009 30. 0.061789 0.061629 20.6409 26.2175 1 2458231.982037 489120116 -219.237372158197 22.4179179291366 -10.8786276981361 1.08713883721112 -242.441538260572 35.9715550563743 -6.78520557665904 1.11475661804235 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 9 489 5 0 ZTF_g 480440251615 0 2.2112 71.1361 11.2596 25.8461 4.5148e-06 0.0207645 -0.0271816 1.32537e-05 2000 30. 0.060912 0.067114 19.4715 25.8461 1 2458234.9402546 489120116 -173.770302155556 50.6043502456132 -3.81981653586541 0.95358235684215 -108.431074135622 84.5123049874891 -1.29166236413334 1.10221531322694 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 10 489 5 0 ZTF_g 483397521615 0 2.8226 87.5184 18.942 26.0598 5.8852e-06 0.0235286 -0.0185656 1.73247e-05 1996 30. 0.066739 0.071138 18.8435 26.0598 1 2458237.8975231 489120116 -164.840691355365 104.040069064365 -1.76245727034565 0.902896425025802 -197.058676866951 157.485056729296 -1.25971239756679 1.11144204144914 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 11 489 5 0 ZTF_g 483480961615 0 2.5245 97.6687 15.6995 26.1856 4.2814e-06 0.020247 -0.0190835 1.25323e-05 2007 30. 0.05905 0.06258 19.3676 26.1856 1 2458237.9809606 489120116 -289.207981225135 73.8642358313036 -4.35542827186737 1.08241329246794 -322.246749198565 113.608951381626 -2.85555931684555 1.14340865139887 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 12 489 5 0 ZTF_r 492441671615 0 10.2324 182.787 11.3552 26.2451 5.7831e-06 0.0232897 0.0912966 1.70896e-05 2013 30. 0.09826 0.101196 19.8129 26.2451 1 2458246.9416782 489120216 -141.120660600641 51.560317757209 -3.04459701110405 0.953955503565817 -72.8800472453906 74.5101483685637 -0.984710138997533 1.15974737254471 0.351907821915484 20.2439998626709 0.108000002801418 2.49399995803833 0.159999996423721 2458218.987222 2458338.705081 0
 13 489 5 0 ZTF_g 492465961615 0 2.319 99.4792 8.41739 26.2176 3.1493e-06 0.0172492 -0.0271594 9.27555e-06 2012 30. 0.055031 0.061129 20.3578 26.2176 1 2458246.9659606 489120116 -267.999835304477 33.0928805054563 -9.00854717405496 1.01978217142967 -297.80193442332 52.9785315273673 -5.65904034978387 1.13061462933326 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
 14 489 5 0 ZTF_r 495439821615 8 4.6738 174.691 10.6215 26.2107 4.4797e-06 0.0204868 0.100715 1.31411e-05 1986 30. 0.155295 0.180443 19.8189 26.2107 1 2458249.9398264 489120216 -218.363303146686 47.6031873102472 -5.10268106210709 0.97825339905268 -219.445365890033 60.84935612239 -3.63066032466662 1.34524241618197 0.351907821915484 20.2439998626709 0.108000002801418 2.49399995803833 0.159999996423721 2458218.987222 2458338.705081 0
 15 489 5 0 ZTF_r 495476051615 8 4.9697 176.647 11.0235 26.26 5.9132e-06 0.0234507 0.100842 1.73295e-05 1966 30. 0.156604 0.194888 19.7591 26.26 1 2458249.9760532 489120216 -176.531393916848 50.2972843222356 -3.90420141517585 1.02760487111761 -164.437173863184 64.0927466567732 -2.58289239149865 1.37928201253924 0.351907821915484 20.2439998626709 0.108000002801418 2.49399995803833 0.159999996423721 2458218.987222 2458338.705081 0
 16 489 5 0 ZTF_g 501419011615 0 2.8487 93.9035 6.82963 26.1844 3.6836e-06 0.0187276 -0.0107876 1.0824e-05 2015 30. 0.080711 0.084298 20.4177 26.1844 1 2458255.9190162 489120116 -229.769042131404 30.6035056145094 -8.35170483837326 0.991552741655879 -263.709669421696 44.9179089882469 -5.91046589651422 1.18082023333554 0.480085663639674 20.2100002288818 0.0900000035762787 2.78999996185303 -0.0480000004172325 2458228.981354 2458332.734005 0
