# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:51:34
#
# Requested input R.A. = 175.607304983 degrees
# Requested input Dec. = 8.92230274592 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 523 1 0 ZTF_g 448291080015 0 2.8063 143.838 7.06872 26.1878 3.08708e-05 0.0398081 -0.0132123 5.04889e-05 298 30. 0.059369 0.057115 20.1004 26.1878 1 2458202.791088 523120100 -43.5500517311119 41.2055270964343 -1.17567694657944 1.03033210693083 -22.5555341040681 63.9678903481506 -0.354981957360206 1.1183670011575 2.75613778658531 18.1980001449585 0.0359999984502792 3.02300000190735 0.118000000715256 2458166.866296 2458442.002836 0
 1 523 1 0 ZTF_g 451259610015 0 2.8763 149.894 14.5976 26.2247 5.0593e-05 0.0437244 -0.0344963 9.90654e-05 217 30. 0.07042 0.063301 19.2284 26.2247 1 2458205.7596181 523120100 -31.6441880872205 73.4474999242626 -0.479260615159038 1.02222073956485 -93.8479820740778 113.323951093148 -0.833716550839485 1.07851327584121 2.75613778658531 18.1980001449585 0.0359999984502792 3.02300000190735 0.118000000715256 2458166.866296 2458442.002836 0
 2 523 1 0 ZTF_g 451280630015 0 2.6383 149.669 14.0199 26.2149 4.1296e-05 0.04135 -0.0315499 7.72593e-05 233 30. 0.066597 0.061079 19.3556 26.2149 1 2458205.7806366 523120100 33.6500785565073 71.4645013136846 0.52378193534291 1.08072709149678 -56.5964752300213 115.032427783531 -0.495318205873126 1.07666522372961 2.75613778658531 18.1980001449585 0.0359999984502792 3.02300000190735 0.118000000715256 2458166.866296 2458442.002836 0
 3 523 1 0 ZTF_r 460240080015 0 3.0811 269.099 20.3156 25.2948 4.69879e-05 0.0469474 0.113762 6.80913e-05 289 30. 0.083955 0.071666 18.8646 26.275 1 2458214.740081 523120200 50.6897304578046 117.383846314856 0.480359569608511 0.997759873594046 154.465051217886 173.147470878851 0.898109463774815 1.11606769810232 2.84833053801719 17.3130001068115 0.0469999983906746 3.55699992179871 0.20100000500679 2458155.891019 2458186.854711 0
 4 523 1 0 ZTF_r 463242820015 0 1.7995 265.27 8.76251 25.9376 1.50267e-05 0.028116 0.103377 2.20774e-05 323 30. 0.057113 0.051841 20.2058 26.275 1 2458217.7428241 523120200 -5.88431748394424 36.7575380237072 -0.178075627203684 1.00159800348977 -48.276631334595 73.1218076659173 -0.664668705214173 1.03218266864214 2.84833053801719 17.3130001068115 0.0469999983906746 3.55699992179871 0.20100000500679 2458155.891019 2458186.854711 0
 5 523 1 0 ZTF_r 463258830015 0 1.79 265.22 7.59653 26.0384 1.21453e-05 0.0253159 0.10347 1.79015e-05 322 30. 0.056113 0.048916 20.3615 26.275 1 2458217.758831 523120200 -40.6118168738383 28.9419653061534 -1.5609148117369 1.13787313054472 -83.3969561177517 57.1832120307595 -1.46823930370121 1.03633805560836 2.84833053801719 17.3130001068115 0.0469999983906746 3.55699992179871 0.20100000500679 2458155.891019 2458186.854711 0
 6 523 1 0 ZTF_r 467240280015 8 9.8155 179.79 6.43335 25.8477 4.41528e-05 0.0416554 0.111253 6.34002e-05 241 30. 0.094017 0.086312 19.5488 25.8477 1 2458221.7402894 523120200 69.5933564506643 47.2061941610012 1.6399235235422 1.1571970817855 183.598127964402 63.0016797544565 2.93380545788493 1.25848284333136 2.84833053801719 17.3130001068115 0.0469999983906746 3.55699992179871 0.20100000500679 2458155.891019 2458186.854711 0
 7 523 1 0 ZTF_r 470196460015 0 2.0157 265.104 15.9663 25.38 2.26081e-05 0.0345422 0.0996103 3.3561e-05 321 30. 0.057547 0.052142 19.431 26.275 1 2458224.6964699 523120200 -46.8976283865285 66.9252473858047 -0.779499241408567 1.06971223280143 -217.17025731283 124.467678519845 -1.75654365929099 1.04186223203237 2.84833053801719 17.3130001068115 0.0469999983906746 3.55699992179871 0.20100000500679 2458155.891019 2458186.854711 0
 8 523 1 0 ZTF_r 470224640015 0 2.1848 213.41 5.91005 26.0301 1.32934e-05 0.0263996 0.101999 1.96343e-05 321 30. 0.057206 0.054247 20.2066 26.0301 1 2458224.7246412 523120200 5.45130818657573 29.7988645716908 0.203495973287587 1.01285342552524 28.8826762430648 51.7274789701573 0.562122943321853 1.06529957393714 2.84833053801719 17.3130001068115 0.0469999983906746 3.55699992179871 0.20100000500679 2458155.891019 2458186.854711 0
