# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:44:06
#
# Requested input R.A. = 26.8590996615 degrees
# Requested input Dec. = 15.3814314215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 1 3 ZTF_r 534464970315 0 4.2812 120.897 6.77145 25.8671 3.71735e-05 0.0495333 0.112131 5.24981e-05 448 30. 0.090048 0.072306 19.3293 25.8671 1 2458288.9649769 553120203 -49.1051075454635 55.1403027941181 -0.990631927628159 0.972104151657541 -71.0080711044914 68.1275548741218 -1.04930104538328 1.22175928653275 3.19758881627983 18.9789999961853 0.0480000004172325 2.50600004196167 0.23199999332428 2458313.926620 2458368.934120 0
 1 554 4 2 ZTF_r 534480041415 0 2.5577 113.326 13.312 25.9242 2.33855e-05 0.0396006 0.102104 3.18135e-05 465 30. 0.069572 0.051724 19.0949 25.9242 1 2458288.9800463 554120214 -26.2392255037094 71.5679680028001 -0.407837472218151 0.987403428386888 -101.450296023152 117.160057833907 -0.871743932975793 1.06612909829337 3.20321907584043 18.985000038147 0.0529999993741512 2.81100010871887 0.158000007271767 2458312.945880 2458367.880706 0
 2 553 1 3 ZTF_g 537449440315 0 2.4633 77.2333 4.73151 25.8548 1.63424e-05 0.0331575 -0.0503499 2.41396e-05 457 30. 0.070642 0.056998 20.1765 25.8548 1 2458291.9494444 553120103 3.70267603948005 23.2281540566182 0.177319222785288 1.0370173626677 42.7936601020949 39.1302118488624 1.10098759575881 1.06013219312274 3.19721009338376 20.346999835968 0.0759999975562096 2.45199990272522 0.155000001192093 2458291.949444 2458362.973067 0
 3 553 1 3 ZTF_r 540481480315 0 1.9886 127.821 11.1141 25.9389 1.8007e-05 0.0350911 0.103316 2.54406e-05 471 30. 0.057451 0.047435 19.4807 25.9389 1 2458294.9814815 553120203 66.1692225721403 55.2688632407097 1.3317732917404 0.971732568340007 137.548921706727 103.343353613236 1.3399538215736 1.05049121529708 3.19758881627983 18.9789999961853 0.0480000004172325 2.50600004196167 0.23199999332428 2458313.926620 2458368.934120 0
 4 553 1 3 ZTF_r 543425690315 0 2.4099 117.753 14.6882 25.8547 2.40553e-05 0.0395347 0.104595 3.41416e-05 449 30. 0.072442 0.057152 18.9636 25.8547 1 2458297.9256944 553120203 -102.233457049958 73.7059478262225 -1.54292676408379 1.16499013373347 -115.352847334819 126.429897884718 -0.918530801190119 1.05652347181366 3.19758881627983 18.9789999961853 0.0480000004172325 2.50600004196167 0.23199999332428 2458313.926620 2458368.934120 0
 5 554 4 2 ZTF_r 544453281415 0 3.2529 108.596 11.5006 25.864 3.63283e-05 0.0479474 0.114671 4.99273e-05 438 30. 0.074716 0.05871 19.0133 25.864 1 2458298.953287 554120214 -12.4022904355873 74.596954596459 -0.184942021616074 1.0698485489142 8.41280527362906 105.320789914262 0.0804158989699154 1.13115285716232 3.20321907584043 18.985000038147 0.0529999993741512 2.81100010871887 0.158000007271767 2458312.945880 2458367.880706 0
 6 503 16 0 ZTF_r 544453736015 0 2.748 103.286 12.8603 25.9612 3.31563e-05 0.0424035 0.1115 4.28063e-05 407 30. 0.071658 0.07615 19.1128 25.9612 1 2458298.9537384 503120260 -58.7146419684355 74.7843085607352 -0.873354848174969 0.989525672016744 -117.23912574102 114.00288159085 -1.03531363726249 1.09732174704017 3.18711689798708 18.9840001106262 0.0509999990463257 3.11700010299683 0.108999997377396 2458310.954676 2458366.878449 0
 7 503 16 0 ZTF_g 544483196015 0 2.766 65.4289 19.691 26.0702 5.66552e-05 0.038601 -0.0364961 0.000110937 192 30. 0.066848 0.059687 18.7524 26.0702 1 2458298.9831944 503120160 -16.5903485277506 116.18498585889 -0.158840154692657 1.03576713109037 66.0121862109056 175.020117633823 0.379709389877579 1.14195950954874 3.27967846934064 20.2679998397827 0.034000001847744 0.785000026226044 0.0860000029206276 2458304.963669 2458351.951308 0
 8 554 4 2 ZTF_g 544483641415 0 2.9539 78.9797 18.2194 25.9543 6.01883e-05 0.0432565 -0.00701122 0.000119579 200 30. 0.067008 0.058737 18.6865 25.9543 1 2458298.9836458 554120114 69.4454693719837 117.067313332819 0.65987711528146 0.99381467279121 2.01210021273196 172.286762524611 0.0117574431938225 1.11941423103983 3.33393479405882 20.3220002174377 0.0520000010728836 1.51300001144409 0.174999997019768 2458304.964120 2458348.976019 0
