# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:05:37
#
# Requested input R.A. = 143.796208129 degrees
# Requested input Dec. = 48.7182007116 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 9 0 ZTF_g 448258543215 0 2.3113 176.439 7.96327 26.2442 4.00518e-05 0.0349452 -0.0659286 5.55296e-05 217 30. 0.049341 0.047931 20.1262 26.2442 1 2458202.7585417 750120132 33.3380949711685 34.9749363560972 1.06032413686913 0.992017593434195 20.0988656520132 58.8276141137469 0.343958070939979 1.0842118573345 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 1 751 12 0 ZTF_g 448276884415 0 2.496 194.516 8.21361 26.3013 4.78196e-05 0.0436498 -0.0264006 6.89559e-05 273 30. 0.04743 0.054227 20.1668 26.3013 1 2458202.7768866 751120144 16.7175207835156 42.1283497386055 0.441420222883937 1.05287833416085 6.96379497430117 66.2048932264087 0.105893933098556 1.12322454431671 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 2 751 12 0 ZTF_g 451207844415 0 2.5023 198.536 13.7204 26.3643 4.26044e-05 0.0394617 -0.0761205 6.82036e-05 236 30. 0.0521 0.053023 19.4824 26.3643 1 2458205.7078472 751120144 37.001386749723 68.7158488620662 0.598984916594562 1.07521698047663 -107.609808107871 112.798925005746 -0.96042197522077 1.06146865056441 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 3 751 12 0 ZTF_g 451254564415 0 2.175 195.805 13.6187 26.3315 3.9722e-05 0.0386606 -0.0576847 6.42467e-05 239 30. 0.051467 0.047394 19.6081 26.3315 1 2458205.7545602 751120144 79.5312617226238 65.7937176906493 1.34464687365403 1.03392276998118 -12.3029537060908 114.309098561478 -0.10835370904871 1.06823652700019 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 4 750 9 0 ZTF_g 451255043215 0 2.1816 175.862 13.0046 26.2387 5.97792e-05 0.0411532 -0.0571273 9.49039e-05 187 30. 0.048155 0.043852 19.5498 26.2387 1 2458205.7550463 750120132 17.2117747589603 64.1393696427629 0.298507857774589 1.00165343575958 75.3977613477226 112.591557222515 0.674167508478371 1.07629436375618 3.96308300991724 18.8339998245239 0.090999998152256 6.7960000038147 0.42399999499321 2458166.749757 2458383.968507 0
 5 1788 3 1 ZTF_g 452267680915 0 1.7984 274.286 14.1416 26.3093 4.6951e-05 0.0379848 -0.0354364 6.82626e-05 207 30. 0.050497 0.047387 19.8534 26.3093 2 2458206.7676852 1788120109 136.414478975406 49.5181096397963 3.06444063563474 1.0461325899314 94.6245204381683 98.1126617270061 0.970943202953702 1.03106214738112 1.53054362670643 19.4890000343323 0.0890000015497208 3.77699995040894 0.206000000238419 2458206.767685 2458585.692095 0
 6 751 12 0 ZTF_g 452268254415 0 2.0979 198.071 14.3493 26.349 3.943e-05 0.0387971 -0.0387534 6.31793e-05 242 30. 0.042136 0.049175 19.6034 26.349 1 2458206.7682523 751120144 46.6151359947555 71.1293977154332 0.729008555789639 0.934583312397776 178.780652680476 125.188490547319 1.43771004726969 1.07009305026911 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
 7 1788 3 1 ZTF_g 452291040915 0 1.7782 271.09 14.4181 26.3337 5.80164e-05 0.0417616 -0.0746561 8.46734e-05 207 30. 0.046083 0.043687 19.8602 26.3337 2 2458206.7910417 1788120109 -28.4231059366992 45.2864718425105 -0.698164637364176 1.07979311592214 -75.65652561299 92.5891697137958 -0.822624038009232 1.02657849566203 1.53054362670643 19.4890000343323 0.0890000015497208 3.77699995040894 0.206000000238419 2458206.767685 2458585.692095 0
 8 751 12 0 ZTF_g 452291604415 0 1.9792 195.768 14.5541 26.3537 3.5316e-05 0.0369209 -0.0607088 5.53983e-05 250 30. 0.04676 0.045641 19.6441 26.3537 1 2458206.7916088 751120144 79.6192508452142 64.9180258384082 1.36429278867215 0.916622624463268 170.547285829137 119.827948761842 1.43285379901533 1.05390776309973 3.6319449310743 18.8189999580383 0.0719999969005585 6.15799999237061 0.305999994277954 2458166.778472 2458280.721354 0
