# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:41:19
#
# Requested input R.A. = 41.584418371 degrees
# Requested input Dec. = 44.955098049499995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 3 0 ZTF_g 452143630815 0 3.1119 174.058 16.7051 26.1551 3.09055e-05 0.0462193 -0.0933467 9.80226e-05 1017 30. 0.06324 0.057969 18.8457 26.1551 1 2458206.6436343 740120108 -72.5855328924217 93.5567055776906 -0.863038063168061 0.964812219778573 -77.2827752625933 139.247922700299 -0.558739245021979 1.05128967215245 4.27891274463045 22.3170001029968 0.266999989748001 1.64499998092651 0.264999985694885 2458304.971539 2458382.950995 0
 1 740 3 0 ZTF_r 534467330815 0 3.6375 184.795 9.43752 26.1371 6.9899e-06 0.0374987 0.0721667 1.67259e-05 1857 30. 0.076019 0.064021 19.4219 26.1371 1 2458288.967338 740120208 -26.2823937997356 60.1967927882412 -0.48567569030085 0.993319509075591 -66.2760223977268 80.1593866486581 -0.83237157881718 1.14512412728872 null null null null null 2458315.972222 2458361.988426 57
 2 740 3 0 ZTF_r 544451430815 0 2.9559 180.926 14.59 26.1197 7.5969e-06 0.0390714 0.0645427 1.80869e-05 1831 30. 0.065655 0.049485 19.1154 26.1197 1 2458298.9514352 740120208 88.7447425019092 77.9873831634041 1.26582330361136 1.03076848336115 146.72817802261 116.339128707131 1.26970523490374 1.08941917610399 null null null null null 2458315.972222 2458361.988426 57
 3 740 3 0 ZTF_g 544467210815 0 2.9212 176.842 16.6597 26.1481 2.07757e-05 0.0422096 -0.0430504 6.42811e-05 1136 30. 0.058573 0.048579 18.9885 26.1481 1 2458298.9672106 740120108 17.9867602737777 87.8969364792558 0.227632364147086 1.02538071843022 -45.3810770727797 133.425076780787 -0.342414801926047 1.08742137967258 4.27891274463045 22.3170001029968 0.266999989748001 1.64499998092651 0.264999985694885 2458304.971539 2458382.950995 0
 4 740 3 0 ZTF_r 547446740815 0 2.2038 184.999 10.5986 26.1275 3.1884e-06 0.0258244 0.0662986 7.71586e-06 1938 30. 0.068595 0.054129 19.6557 26.1275 1 2458301.9467477 740120208 -26.8016441785897 74.7997433220653 -0.398580576222271 1.76404877755697 -240.322929382735 140.513605380437 -1.72183695297003 1.04541302411291 null null null null null 2458315.972222 2458361.988426 57
 5 740 3 0 ZTF_g 547473880815 0 2.4105 183.058 11.9565 26.1971 8.7571e-06 0.0393655 -0.0560103 2.31629e-05 1782 30. 0.053807 0.045018 19.5397 26.1971 1 2458301.9738889 740120108 10.7627873280685 55.161755489035 0.217040849678299 1.0680633490614 -73.0466787150503 96.413372898488 -0.762743280191615 1.05113936518669 4.27891274463045 22.3170001029968 0.266999989748001 1.64499998092651 0.264999985694885 2458304.971539 2458382.950995 0
 6 740 3 0 ZTF_g 550471530815 0 2.7018 189.162 9.01232 26.2569 6.2665e-06 0.0350796 -0.101964 1.56325e-05 1865 30. 0.045079 0.050657 19.8549 26.2569 1 2458304.9715394 740120108 0.255643164624424 41.9908607283186 0.00677226913978323 0.986518170306004 8.78017892178323 71.0445114282451 0.124419378137549 1.04737479974669 4.27891274463045 22.3170001029968 0.266999989748001 1.64499998092651 0.264999985694885 2458304.971539 2458382.950995 0
 7 740 3 0 ZTF_g 553467310815 0 2.3924 162.332 7.23006 26.0779 5.1416e-06 0.0324483 -0.0810307 1.24215e-05 1899 30. 0.047862 0.039432 20.0901 26.0779 1 2458307.9673148 740120108 21.6813400595607 31.6201721897069 0.762740297141504 1.00941530965309 93.543036051968 57.874755955196 1.62718705638556 1.04593098863222 4.27891274463045 22.3170001029968 0.266999989748001 1.64499998092651 0.264999985694885 2458304.971539 2458382.950995 0
 8 740 3 0 ZTF_r 558450650815 0 1.5755 173.704 6.25156 26.0516 2.4443e-06 0.0223758 0.0762918 5.9378e-06 1913 30. 0.044839 0.043216 20.469 26.0516 1 2458312.9506597 740120208 28.2465592884922 22.623766564794 1.38885032269842 1.17951648847402 38.851010420871 45.4422764354045 0.860711154445419 1.03738444118549 null null null null null 2458315.972222 2458361.988426 57
