# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:05:05
#
# Requested input R.A. = 64.7111433487 degrees
# Requested input Dec. = -8.937617899960001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 353 9 3 ZTF_g 580481213515 0 2.6438 76.2646 11.344 25.8807 3.79643e-05 0.0425288 -0.00825653 8.88269e-05 338 30. 0.085332 0.09393 19.2105 25.8807 1 2458334.9812153 353120135 -43.656356172499 68.4710583817674 -0.709243303736958 1.00379736263697 -191.935750186518 103.139638905962 -1.87346446581229 1.14931057923962 2.63753711665084 19.8960000991821 0.0780000016093254 3.33699989318848 0.195999994874001 2458344.981852 2458369.961748 0
 1 353 9 3 ZTF_r 583500823515 0 2.3791 183.166 10.9177 26.1463 9.3062e-06 0.0270602 0.10871 1.43998e-05 536 30. 0.055949 0.065357 19.572 26.1463 1 2458338.0008218 353120235 -13.2957677781994 49.8635361037143 -0.296609562818869 1.04290067361996 11.9434898544645 89.3151789050644 0.134623589105526 1.04243770460926 2.67882657119737 19.1430000305176 0.109999999403954 6.81400012969971 0.726000010967255 2458344.979028 2458374.000058 0
 2 353 9 3 ZTF_r 590479023515 0 2.0389 175.005 5.99696 26.0816 9.2524e-06 0.0263812 0.114769 1.42875e-05 513 30. 0.068092 0.065013 20.3685 26.0816 1 2458344.9790278 353120235 -4.17748932221393 25.7839443696402 -0.180227390281315 0.89117372497855 36.4289006116324 48.7454772279534 0.752362135705057 1.04390479681434 2.67882657119737 19.1430000305176 0.109999999403954 6.81400012969971 0.726000010967255 2458344.979028 2458374.000058 0
 3 353 9 3 ZTF_g 590481853515 0 2.2002 84.3397 4.67178 25.987 1.25897e-05 0.0304621 -0.0491139 1.9975e-05 503 30. 0.061326 0.060793 20.49 25.987 1 2458344.9818519 353120135 55.9951499733874 22.0516080536124 2.82465199107514 1.02907801393299 18.7759820104709 37.9989349308991 0.497446556435328 1.07399203196774 2.63753711665084 19.8960000991821 0.0780000016093254 3.33699989318848 0.195999994874001 2458344.981852 2458369.961748 0
 4 353 9 3 ZTF_r 593453493515 0 1.9528 161.766 5.76486 25.9862 1.09255e-05 0.0291575 0.124367 1.69619e-05 529 30. 0.083653 0.072452 20.3682 25.9862 1 2458347.9534954 353120235 2.70875027583155 24.2289141239259 0.124362607421332 1.01712809143109 -35.9742304176145 43.5262091851576 -0.832062327669945 1.06467628711821 2.67882657119737 19.1430000305176 0.109999999403954 6.81400012969971 0.726000010967255 2458344.979028 2458374.000058 0
 5 353 9 3 ZTF_r 593454403515 0 1.8976 163.205 5.80856 25.9893 1.32187e-05 0.0319816 0.119515 2.03935e-05 529 30. 0.073786 0.07064 20.4082 25.9893 3 2458347.9544097 353120235 53.8921183543288 24.0380385497774 2.49391144716526 0.950202492333729 72.4968689039845 43.6902756726368 1.67051222185041 1.06357496824525 2.67882657119737 19.1430000305176 0.109999999403954 6.81400012969971 0.726000010967255 2458344.979028 2458374.000058 0
 6 353 9 3 ZTF_g 593484963515 0 2.4075 87.2399 4.31392 26.0038 1.5749e-05 0.0346009 -0.0183482 2.51071e-05 513 30. 0.061435 0.066308 20.4635 26.0038 3 2458347.9849653 353120135 8.85811424978799 22.2983727308069 0.44189888710841 1.02623416850961 33.4453707881502 35.5548896061244 0.947004129605988 1.12008569042805 2.63753711665084 19.8960000991821 0.0780000016093254 3.33699989318848 0.195999994874001 2458344.981852 2458369.961748 0
 7 353 9 3 ZTF_g 593485873515 0 2.195 88.2625 4.31779 26.0023 1.38597e-05 0.0324376 -0.0253649 2.21496e-05 514 30. 0.057683 0.069532 20.6534 26.0023 1 2458347.9858796 353120135 27.9537942460041 19.7947730580814 1.57088733491704 1.10926471470526 36.8537247955699 32.2497099213993 1.15045799924621 1.11856058448822 2.63753711665084 19.8960000991821 0.0780000016093254 3.33699989318848 0.195999994874001 2458344.981852 2458369.961748 0
 8 353 9 3 ZTF_g 595440853515 0 2.6425 76.9207 4.54287 25.8705 1.40019e-05 0.0321454 -0.00100238 2.3473e-05 496 30. 0.078146 0.075742 20.3058 25.8705 3 2458349.9408565 353120135 -5.474307170517 25.3100164231442 -0.240597736200758 0.943119727766785 10.917814286955 38.3216014295557 0.286818556227037 1.15380083630733 2.63753711665084 19.8960000991821 0.0780000016093254 3.33699989318848 0.195999994874001 2458344.981852 2458369.961748 0
