# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:12:46
#
# Requested input R.A. = 174.251732295 degrees
# Requested input Dec. = 54.090475409 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 789 8 1 ZTF_r 444373252915 0 2.0218 169.082 6.99696 26.1113 2.50874e-05 0.0324188 0.102246 3.38671e-05 296 30. 0.060312 0.05138 20.2078 26.1113 2 2458198.8732523 789120229 27.0902778851773 30.9866617226001 0.972508643601638 1.064190534199 -113.579200121746 57.7126416444729 -1.98126717667386 1.03809042501907 2.49572309425203 16.8530000686645 0.0740000009536743 5.07000017166138 0.47299998998642 2458160.811632 2458218.855903 0
 1 789 8 1 ZTF_r 445253682915 0 1.8316 19.5581 10.9474 23.8488 0.000118323 0.0432584 0.0801609 0.000176364 123 30. 0.084702 0.055513 17.4531 23.8488 2 2458199.7536806 789120229 47.8565600862315 44.2342217328277 1.20347726101268 1.02088386231916 175.551268992111 87.7542431513669 2.01396092704317 1.03851299029601 2.49572309425203 16.8530000686645 0.0740000009536743 5.07000017166138 0.47299998998642 2458160.811632 2458218.855903 0
 2 789 8 1 ZTF_r 445276752915 0 1.9687 142.341 7.2673 25.9221 1.61198e-05 0.0258194 0.108512 2.15874e-05 295 30. 0.062698 0.050786 19.9849 25.9221 2 2458199.7767593 789120229 -17.4931834991426 29.6739221935216 -0.655765703397444 1.02145950685503 15.7011461788293 56.4654433157572 0.279939257951362 1.03572769461857 2.49572309425203 16.8530000686645 0.0740000009536743 5.07000017166138 0.47299998998642 2458160.811632 2458218.855903 0
 3 789 8 1 ZTF_r 445300272915 33554432 1.8678 16.4532 9.28824 23.5415 0.000308397 0.0664321 0.0714057 0.000489189 112 30. 0.083061 0.054125 17.3177 23.5415 2 2458199.8002778 789120229 4.92375004114796 39.6376530394341 0.138179261323121 0.978026350984822 91.1694544309331 76.8767104960064 1.19390495976957 1.03815033834947 2.49572309425203 16.8530000686645 0.0740000009536743 5.07000017166138 0.47299998998642 2458160.811632 2458218.855903 0
 4 789 8 1 ZTF_r 445318612915 0 1.7176 70.0825 8.16283 25.1306 4.82314e-05 0.0444508 0.105895 6.43735e-05 293 30. 0.067599 0.057926 19.1275 25.1306 2 2458199.8186111 789120229 -40.4411051583086 33.4576973402846 -1.34456489516045 1.09457306607437 -66.5192504726471 64.5307648658069 -1.0377571316723 1.04079371655638 2.49572309425203 16.8530000686645 0.0740000009536743 5.07000017166138 0.47299998998642 2458160.811632 2458218.855903 0
 5 788 5 0 ZTF_g 448280131615 0 2.7011 87.5541 7.25607 26.25 3.68548e-05 0.0392441 -0.0530783 5.35454e-05 276 30. 0.066317 0.057815 20.0697 26.25 1 2458202.7801389 788120116 -33.2018318043915 42.4363980422979 -0.870318733859874 0.950364759496179 -77.7017558581084 66.3901400200872 -1.17826354381401 1.1107873663623 2.58642451031227 17.6530000686646 0.0810000002384186 6.30800008773804 0.662999987602234 2458166.882269 2458276.742257 0
 6 789 8 1 ZTF_g 448283442915 0 2.4215 233.104 7.10276 26.2884 2.57466e-05 0.0328569 -0.0537239 3.62827e-05 282 30. 0.070273 0.053863 20.2864 26.2884 2 2458202.7834491 789120129 17.3350596767671 35.9990045521682 0.535660534570252 1.01760765203352 24.2312361677329 58.1393665826178 0.419585495531661 1.09175218543427 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 7 789 8 1 ZTF_g 448298812915 0 1.9062 234.042 7.03514 26.2782 2.18909e-05 0.0302985 -0.0516593 3.02269e-05 287 30. 0.065985 0.049703 20.5231 26.2782 1 2458202.7988194 789120129 -62.4925559448838 27.2712648599622 -2.54904679046766 1.0593435277216 -111.543012429537 47.9100439130436 -2.34385635796286 1.07795206788456 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 8 789 8 1 ZTF_g 448299732915 0 2.2461 232.426 7.01711 26.2752 2.78246e-05 0.0342132 -0.0476324 3.89751e-05 284 30. 0.060233 0.054939 20.3416 26.2752 2 2458202.7997338 789120129 -46.3758554253631 34.0834591428424 -1.5135719460931 1.04088841831339 -38.0204886692437 55.8565311773753 -0.685265590990375 1.08948650217137 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 9 789 8 1 ZTF_g 448330332915 0 2.1828 232.408 6.88159 26.2919 2.40828e-05 0.0317287 -0.0519312 3.34251e-05 287 30. 0.061491 0.054107 20.4288 26.2919 2 2458202.8303356 789120129 -79.7609090548441 32.8817206996384 -2.69830078744985 0.954356938646489 -90.713838462388 55.6420417185664 -1.64129134307399 1.08051367857418 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 10 789 8 1 ZTF_g 448337382915 0 1.969 230.197 6.78903 26.2807 2.32826e-05 0.0314419 -0.05094 3.17558e-05 292 30. 0.063063 0.052357 20.5966 26.2807 2 2458202.8373843 789120129 -3.99320131747393 30.1003203836529 -0.147572314464968 0.874976510042991 56.2980550370926 53.135275095461 1.06665911816673 1.08427027749428 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 11 789 8 1 ZTF_g 448361812915 0 2.0592 228.878 6.38108 26.2605 2.2663e-05 0.0309126 -0.0499502 3.09611e-05 291 30. 0.062654 0.054802 20.5464 26.2605 2 2458202.8618171 789120129 15.3211859214854 29.0110109756833 0.587468142523721 0.888857776222816 -28.3021772209537 49.6569512996247 -0.57379265676174 1.08055598753237 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 12 789 8 1 ZTF_g 449351242915 0 2.3925 226.829 8.35005 26.2951 3.24263e-05 0.0368296 -0.0814021 4.61731e-05 276 30. 0.063143 0.051154 20.0682 26.2951 2 2458203.85125 789120129 16.9752957488322 40.2163222309553 0.469536975920347 0.948546331303459 114.700978450482 68.4666459678866 1.68656569205708 1.06147298889075 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 13 789 8 1 ZTF_g 449365192915 0 2.2967 223.412 8.45646 26.2692 2.66816e-05 0.0332909 -0.0817441 3.85862e-05 277 30. 0.065309 0.049825 20.08 26.2692 2 2458203.8651968 789120129 56.9525767810019 42.0633706301466 1.5061357203085 0.910183481840387 37.0449630650446 72.6207639137937 0.513550959983533 1.05980577531106 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 14 789 8 1 ZTF_g 450210942915 0 3.323 225.891 10.7652 26.2984 5.2695e-05 0.0431687 -0.119158 9.08865e-05 220 30. 0.07574 0.068769 19.4427 26.2984 2 2458204.7109491 789120129 111.599659074489 63.3305341682422 1.96021865434833 0.945352423644037 194.962633234308 91.857155563364 2.13674935373875 1.06369500123146 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 15 789 8 1 ZTF_g 450272562915 0 2.6085 232.762 10.4409 26.3066 3.59994e-05 0.0379661 -0.103296 5.5383e-05 255 30. 0.066432 0.054093 19.6948 26.3066 2 2458204.7725694 789120129 -8.62293367084291 55.4282009494863 -0.173052972601413 0.939224212817061 -59.3119701430117 91.7112543733164 -0.651080830618394 1.051685608236 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 16 789 8 1 ZTF_g 450311862915 0 2.8934 232.229 10.2739 26.3202 3.41539e-05 0.0364202 -0.0937946 5.47975e-05 244 30. 0.071968 0.05781 19.6474 26.3202 2 2458204.8118634 789120129 -64.7274836574578 56.8564823545224 -1.26637852707071 1.04889205899619 8.08286427311657 87.9719932009707 0.0924987889094807 1.06323654045504 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 17 789 8 1 ZTF_g 450314182915 0 3.0226 232.574 10.2914 26.319 4.07733e-05 0.0389682 -0.077112 6.5325e-05 235 30. 0.0813 0.06529 19.6089 26.319 2 2458204.8141898 789120129 78.7310758679049 62.3458424627946 1.4047320440144 0.962007971813614 208.891622575497 93.6285045714892 2.24609503948161 1.06812929291777 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 18 789 8 1 ZTF_g 450334742915 0 3.3319 228.329 10.3461 26.3195 4.58271e-05 0.0409429 -0.083501 7.48155e-05 227 30. 0.075416 0.061284 19.5225 26.3195 2 2458204.8347454 789120129 126.600972994066 62.0560970004428 2.2693808578348 1.04097634895632 174.102461385497 88.0752194010758 1.99006091238594 1.07699032263834 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 19 789 8 1 ZTF_g 450355242915 0 2.7112 229.123 10.3017 26.311 4.33927e-05 0.0413851 -0.0949806 6.86202e-05 248 30. 0.071229 0.061515 19.6909 26.311 2 2458204.8552431 789120129 130.049706126376 54.0866262835223 2.67469510928051 1.07750645458343 21.0435392705201 87.4327927326621 0.242303465966392 1.0547814219922 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 20 789 8 1 ZTF_g 451264202915 0 2.3736 231.179 12.4028 26.3031 3.82707e-05 0.038423 -0.0569928 6.05633e-05 244 30. 0.071376 0.056533 19.5865 26.3031 2 2458205.7642014 789120129 -60.02676794518 59.1765807749966 -1.12836574442054 1.12246739401748 -52.8373085339964 99.7358142237114 -0.533340718787819 1.06238168270724 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 21 789 8 1 ZTF_g 451265202915 0 2.2455 234.109 12.3584 26.3003 3.71026e-05 0.0381417 -0.0585348 5.76139e-05 251 30. 0.066287 0.054456 19.6392 26.3003 1 2458205.7652083 789120129 -35.1681681304945 57.6792418279105 -0.678242507736365 1.03725076161468 -208.617006149316 99.8114883204563 -2.10418717547014 1.05626692555973 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 22 788 5 0 ZTF_g 451269341615 0 2.3231 87.733 12.1506 26.3032 5.1435e-05 0.0452272 -0.0871639 8.15048e-05 251 30. 0.064991 0.053367 19.6322 26.3032 1 2458205.7693403 788120116 -44.3812726319436 54.52526566019 -0.905433924173028 1.10434280468307 -147.999037124192 94.242030805779 -1.58099117644649 1.06063695905294 2.58642451031227 17.6530000686646 0.0810000002384186 6.30800008773804 0.662999987602234 2458166.882269 2458276.742257 0
 23 789 8 1 ZTF_g 451287322915 0 2.2553 232.594 12.1026 26.314 3.36754e-05 0.0363849 -0.062634 5.2819e-05 250 30. 0.065738 0.048923 19.6662 26.314 1 2458205.7873264 789120129 72.3088108039955 61.8408310839384 1.30068072011344 0.988621643401909 109.17296827068 105.869953230642 1.038143978904 1.06585795145184 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 24 789 8 1 ZTF_g 451288252915 0 2.3322 232.192 12.0904 26.3127 3.62246e-05 0.0373812 -0.0715341 5.65273e-05 243 30. 0.067664 0.05482 19.6444 26.3127 2 2458205.7882523 789120129 46.1855100172636 62.0880553599101 0.827470438029167 0.943764163626761 173.058047654668 103.778070415214 1.67880943310504 1.0714127001269 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 25 788 5 0 ZTF_g 451291371615 0 2.4854 87.2042 11.9247 26.2965 3.88906e-05 0.0394341 -0.0701816 6.18498e-05 247 30. 0.065098 0.055721 19.5961 26.2965 1 2458205.7913773 788120116 78.395817481904 57.9827180621665 1.50400446047752 1.09039276742039 205.170325603342 96.1439271757767 2.14836407891997 1.07013058051755 2.58642451031227 17.6530000686646 0.0810000002384186 6.30800008773804 0.662999987602234 2458166.882269 2458276.742257 0
 26 788 5 0 ZTF_g 451310611615 0 2.384 87.417 11.9419 26.2956 3.57617e-05 0.0375059 -0.0822372 5.84559e-05 245 30. 0.066425 0.052253 19.6314 26.2956 1 2458205.8106134 788120116 -30.8844252171836 63.5217978658346 -0.540843410576908 0.926302348608249 8.70099049351406 108.46786385163 0.0807574875548443 1.06370644845855 2.58642451031227 17.6530000686646 0.0810000002384186 6.30800008773804 0.662999987602234 2458166.882269 2458276.742257 0
 27 789 8 1 ZTF_g 451312032915 0 2.2782 233.678 11.9502 26.3173 3.32198e-05 0.0363037 -0.081534 5.21567e-05 252 30. 0.064072 0.051242 19.6886 26.3173 2 2458205.812037 789120129 19.2278001768139 53.9327683296701 0.396580803483233 1.14045239774384 -40.6836276045768 92.6400411726652 -0.442115889185373 1.06136279481841 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 28 788 5 0 ZTF_g 451313931615 0 2.1437 86.7649 12.0469 26.2751 3.57732e-05 0.038176 -0.0624896 5.64631e-05 256 30. 0.059175 0.049739 19.6833 26.2751 1 2458205.8139352 788120116 -59.794318007438 57.651743159219 -1.15372492385855 0.957675193165911 -37.1126298265207 103.170563047649 -0.362143855960331 1.06194237498844 2.58642451031227 17.6530000686646 0.0810000002384186 6.30800008773804 0.662999987602234 2458166.882269 2458276.742257 0
 29 789 8 1 ZTF_g 451331902915 0 2.1959 223.384 12.4393 26.262 4.07198e-05 0.0400384 -0.0670339 6.36432e-05 249 30. 0.078367 0.052538 19.6193 26.262 2 2458205.8319097 789120129 98.839665014382 67.2693696949356 1.63443896568424 0.971407785770631 56.7298141840173 117.371455549767 0.486590989938565 1.05889137575826 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
 30 789 8 1 ZTF_g 451335112915 0 2.357 225.75 12.34 26.2771 3.25626e-05 0.0354632 -0.0612584 5.20691e-05 242 30. 0.074348 0.05185 19.5826 26.2771 2 2458205.8351157 789120129 52.5806718486578 62.924987639028 0.929517976317734 0.928212492639259 137.829351691776 106.540877843065 1.30238874612814 1.06071874701185 2.45087502323538 17.6569997787476 0.0610000006854534 5.47499990463257 0.256000012159348 2458166.935579 2458229.811667 0
