# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:47:48
#
# Requested input R.A. = 225.558960137 degrees
# Requested input Dec. = 25.8930768906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 7 0 ZTF_g 449377342415 0 2.7074 77.523 7.53127 26.2731 1.41347e-05 0.0345378 -0.0683628 2.52292e-05 517 30. 0.054358 0.055551 20.0478 26.2731 1 2458203.8773495 630120124 -6.55567501063573 37.8703142993303 -0.192563205774042 1.00238433179989 10.413734233652 60.65642744104 0.172840237632847 1.07412771839999 2.34615684929241 22.4139999866486 0.185000002384186 0.901000022888184 -0.111000001430511 2458166.983391 2458280.774248 0
 1 630 7 0 ZTF_g 452344612415 0 1.9365 79.1945 12.3839 26.295 1.73011e-05 0.0374463 -0.057329 3.34021e-05 496 30. 0.052901 0.052921 19.7743 26.295 1 2458206.8446181 630120124 62.5486925337272 53.2191060455793 1.30739091251637 1.01155177761831 58.5695486774641 99.8812287385378 0.590341335427024 1.04569549263976 2.34615684929241 22.4139999866486 0.185000002384186 0.901000022888184 -0.111000001430511 2458166.983391 2458280.774248 0
 2 630 7 0 ZTF_g 452365562415 0 1.9221 80.0735 12.1715 26.2819 1.29041e-05 0.032445 -0.0469615 2.43491e-05 500 30. 0.052322 0.0503 19.8382 26.2819 1 2458206.8655671 630120124 -32.3777718094416 48.9341216891024 -0.73602058593368 0.907449214502201 55.7792949840322 92.6064022435847 0.606383256281791 1.04714831711703 2.34615684929241 22.4139999866486 0.185000002384186 0.901000022888184 -0.111000001430511 2458166.983391 2458280.774248 0
 3 630 7 0 ZTF_g 456343922415 33556481 2.3217 37.2483 34.6787 25.2706 0.00892109 0.368058 0.0912524 0.0224899 115 30. 0.063175 0.061 17.4845 25.2706 1 2458210.8439236 630120124 84.7405087296494 151.21460495403 0.623378943795254 1.01903404818154 1.83436952994345 248.292795787716 0.00743768705978406 1.08890944345597 2.34615684929241 22.4139999866486 0.185000002384186 0.901000022888184 -0.111000001430511 2458166.983391 2458280.774248 0
 4 630 7 0 ZTF_g 456387982415 0 2.2537 68.6779 17.7967 26.1224 2.8982e-05 0.0389101 -0.0160293 6.43781e-05 317 30. 0.059287 0.056521 19.096 26.1224 1 2458210.8879861 630120124 -122.607529791028 99.7012639160732 -1.36795332649671 0.913330376993512 -320.176441470363 163.991835418492 -1.96554204910521 1.0904342904522 2.34615684929241 22.4139999866486 0.185000002384186 0.901000022888184 -0.111000001430511 2458166.983391 2458280.774248 0
 5 630 7 0 ZTF_i 460369122415 32 2.4756 48.9113 11.8084 23.7969 3.87367e-05 0.0556994 0.159624 0.000121248 199 30. 0.081305 0.069249 17.1057 23.7969 2 2458214.8691204 630120324 -26.6321951329226 57.4870986829301 -0.515337058866981 1.00097285458173 -118.177334164004 94.7815021746887 -1.25523717792154 1.07054566464374 3.61718660284926 22.2060000038147 0.206000000238419 0.497000008821487 0.0270000007003546 2458173.985451 2458363.634583 0
 6 630 7 0 ZTF_r 463368252415 0 2.3857 159.452 5.35683 26.234 8.6434e-06 0.0271966 0.133107 1.46139e-05 522 30. 0.055864 0.053561 20.512 26.234 1 2458217.8682523 630120224 38.7321106538496 26.030182942855 1.65519339501896 0.964619022236738 -25.6549092974639 43.9963756398249 -0.587041459939176 1.06337234121157 1.55734251662377 22.8349999427795 0.246999993920326 0.700999975204468 0.310000002384186 2458160.992593 2458280.795660 0
 7 630 7 0 ZTF_r 463398432415 0 1.8428 162.837 5.31006 26.2633 8.4049e-06 0.026737 0.123151 1.42258e-05 522 30. 0.052814 0.050168 20.7191 26.2633 1 2458217.8984375 630120224 -10.7127249299575 21.81100807612 -0.546360150809022 1.10565318874752 -2.49635768911717 40.2676371441327 -0.0624116779632618 1.05853934111825 1.55734251662377 22.8349999427795 0.246999993920326 0.700999975204468 0.310000002384186 2458160.992593 2458280.795660 0
 8 630 7 0 ZTF_r 464319312415 0 2.0067 156.942 5.63359 26.2101 8.3224e-06 0.0264554 0.130268 1.38597e-05 518 30. 0.054774 0.051594 20.6309 26.2101 2 2458218.8193171 630120224 -13.6183062429142 24.1785521950181 -0.626538272658808 0.938715462668892 4.80925265222448 43.1136005249717 0.112299673109714 1.06237161524225 1.55734251662377 22.8349999427795 0.246999993920326 0.700999975204468 0.310000002384186 2458160.992593 2458280.795660 0
