# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:53:17
#
# Requested input R.A. = 233.25958327599997 degrees
# Requested input Dec. = 67.91346722819999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 6 2 ZTF_r 444366722215 0 2.1383 200.026 6.40138 26.3151 9.4499e-06 0.0245692 0.0914488 1.47413e-05 411 30. 0.047365 0.050612 20.5301 26.3151 2 2458198.8667245 846120222 13.7404845178361 25.4969281454227 0.599472117573849 1.06487687095886 76.4117591606942 48.2993419306371 1.5927007217916 1.02766187327549 2.47060099100042 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1 846 6 2 ZTF_r 444367632215 0 2.1459 195.534 6.51471 26.2979 8.7745e-06 0.0236369 0.0909341 1.37374e-05 410 30. 0.043433 0.04769 20.4765 26.2979 1 2458198.8676389 846120222 20.2984446190519 28.5229960060032 0.791630322633612 0.893150465889472 86.7221908948366 54.2548406285216 1.60918857798967 1.02633094925372 2.47060099100042 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 2 846 6 2 ZTF_r 444385152215 0 1.8595 196.392 6.54373 26.3001 7.5875e-06 0.0219865 0.0974576 1.18778e-05 411 30. 0.041874 0.046244 20.5266 26.3001 2 2458198.8851505 846120222 24.3926337154682 26.035543039971 1.04218988792231 1.00138381258891 20.7089257649557 51.9226485141654 0.401528083949359 1.0250846669504 2.47060099100042 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 3 846 6 2 ZTF_r 444406222215 0 1.7276 201.708 6.14814 26.3276 8.2868e-06 0.023028 0.102854 1.30777e-05 410 30. 0.048817 0.048792 20.6704 26.3276 2 2458198.9062269 846120222 11.8077526368673 24.1624734360264 0.543601514418736 0.986440405958248 122.335769402091 49.9369552430197 2.46630390756166 1.02149240917397 2.47060099100042 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 4 846 6 2 ZTF_r 445340552215 0 2.5895 204.617 23.6824 24.9715 0.000116461 0.0840392 0.0761024 0.000182828 393 30. 0.046898 0.051362 18.8407 26.275 2 2458199.8405556 846120222 -133.735131082212 116.136461416019 -1.28094864761519 1.07732688170657 29.9788622637315 211.29068057143 0.14284005117635 1.02725255768717 2.47060099100042 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 5 846 6 2 ZTF_g 448304892215 0 4.0472 287.089 7.84744 26.2858 3.92496e-05 0.0449528 -0.135303 7.61718e-05 319 30. 0.057176 0.06055 19.6221 26.2858 2 2458202.8048958 846120122 -8.53476504389467 54.8514509642765 -0.173084528999389 0.988075089387854 -56.1164342734627 73.8560382382718 -0.764925699164748 1.07386259024293 1.55081560092248 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 6 846 6 2 ZTF_g 448306862215 0 3.8273 286.659 7.79554 26.2861 2.72055e-05 0.0379211 -0.134913 5.41137e-05 325 30. 0.059234 0.057977 19.6926 26.2861 1 2458202.8068634 846120122 -44.7939579386588 50.502799598929 -0.986640151686922 1.01743679851432 -44.6385987908545 69.17712305238 -0.649625777122318 1.08347772166875 1.55081560092248 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 7 846 6 2 ZTF_g 448319822215 0 3.6633 288.803 7.4998 26.2837 2.59405e-05 0.0375091 -0.119674 5.00882e-05 337 30. 0.054871 0.053622 19.7656 26.2837 2 2458202.8198264 846120122 32.967489369611 44.1569504247297 0.830503760914081 1.08400032546295 47.0461111495118 62.092310138816 0.762783174100158 1.0718522714196 1.55081560092248 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 8 846 6 2 ZTF_g 448344432215 0 3.0601 292.054 6.95606 26.3048 2.17345e-05 0.0361728 -0.141188 3.72447e-05 382 30. 0.053109 0.053719 20.0251 26.3048 1 2458202.8444329 846120122 29.6703624595111 38.2165717817195 0.863626433987499 1.03223964809021 34.7150449258187 60.9311684089435 0.573579231505287 1.03943423341247 1.55081560092248 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
