# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:23:50
#
# Requested input R.A. = 326.661733408 degrees
# Requested input Dec. = 20.6931357455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 595 10 0 ZTF_g 457512743615 8 5.1415 69.5211 14.2237 26.0696 5.53545e-05 0.0445226 -0.052024 0.000155674 607 30. 0.083502 0.067754 18.5625 26.0696 1 2458212.0127431 595120136 -55.6419142238326 134.03471964972 -0.461784714435609 0.912492682919721 42.4086975149642 155.91111788467 0.273837575613368 1.34293356308182 null null null null null 2458244.953403 2458281.920961 57
 1 595 10 0 ZTF_g 457525193615 24 6.972 71.4197 21.1592 26.1277 0.000255329 0.0503128 -0.0517381 0.000789706 215 30. 0.132797 0.141999 17.9409 26.1277 1 2458212.0251968 595120136 23.4153131279996 230.196016200308 0.113150627709881 1.04081027758975 140.894020055044 261.092802431763 0.543266409741456 1.65545541671272 null null null null null 2458244.953403 2458281.920961 57
 2 595 10 0 ZTF_g 482432583615 0 3.2327 62.459 17.4319 25.9539 2.27584e-05 0.0400248 -0.0254153 5.8824e-05 895 30. 0.062238 0.055447 18.6288 25.9539 1 2458236.932581 595120136 178.767009043761 96.8614290693639 2.05301112553339 1.13532853384083 414.687583431217 137.525269876842 3.03566412586214 1.10830338917053 null null null null null 2458244.953403 2458281.920961 57
 3 595 10 0 ZTF_g 490453403615 0 2.4309 74.7885 8.95923 26.1448 6.0655e-06 0.0345891 -0.0632639 1.23064e-05 1829 30. 0.051161 0.044175 19.8451 26.1448 1 2458244.9534028 595120136 -5.49053012637384 45.1682732079094 -0.135218337567029 1.00435635136726 -53.9604555380525 75.6982668635799 -0.717637068344131 1.07543565887272 null null null null null 2458244.953403 2458281.920961 57
 4 595 10 0 ZTF_r 490482173615 0 3.0344 140.673 9.24789 26.211 4.251e-06 0.029747 0.0987123 8.34157e-06 1906 30. 0.054534 0.048918 19.7149 26.211 1 2458244.9821759 595120236 -55.3266283434999 55.2702598213386 -1.11351866109539 0.903040718869445 -26.1442589440701 81.536942851464 -0.32280265989631 1.11416266510634 4.17286459411948 21.2499999046326 0.0740000009536743 0.700999975204468 0.090999998152256 2458244.982176 2458290.964722 0
 5 595 10 0 ZTF_r 493473073615 0 1.8083 144.717 7.36116 26.2183 1.9303e-06 0.0200796 0.096448 3.80043e-06 1906 30. 0.042477 0.038533 20.4506 26.2183 1 2458247.9730787 595120236 -8.45361196703392 27.9740122737876 -0.336157147024862 0.966293445200219 -66.9734484044042 50.0656759548697 -1.34672142434463 1.07582377896335 4.17286459411948 21.2499999046326 0.0740000009536743 0.700999975204468 0.090999998152256 2458244.982176 2458290.964722 0
 6 595 10 0 ZTF_g 493482923615 0 2.0713 81.3939 6.76031 26.2167 4.0799e-06 0.0295405 -0.0468198 8.03116e-06 1918 30. 0.041167 0.038121 20.4506 26.2167 1 2458247.9829282 595120136 38.8564876653454 29.2045769099501 1.48001945142014 0.955274353730138 153.038466476805 50.303841165405 3.06277186362334 1.09372216591705 null null null null null 2458244.953403 2458281.920961 57
 7 595 10 0 ZTF_r 502423733615 0 2.8064 136.402 5.46843 26.2057 1.9328e-06 0.0202272 0.0724956 3.80128e-06 1924 30. 0.050386 0.044611 20.2955 26.2057 1 2458256.9237384 595120236 2.30552804666084 27.9161547963915 0.0918691319851825 0.941925521845852 49.6717526176871 45.924376067863 1.08888348652864 1.05024398473007 4.17286459411948 21.2499999046326 0.0740000009536743 0.700999975204468 0.090999998152256 2458244.982176 2458290.964722 0
 8 595 10 0 ZTF_r 502464663615 0 2.6692 141.335 5.32595 26.2385 1.8164e-06 0.0195649 0.0801966 3.58016e-06 1915 30. 0.049175 0.041464 20.4013 26.2385 1 2458256.9646644 595120236 27.4501062771577 28.7503331040345 1.06207686913854 0.901119063492333 78.4738955560055 46.9745393043437 1.68181365751592 1.0596341575649 4.17286459411948 21.2499999046326 0.0740000009536743 0.700999975204468 0.090999998152256 2458244.982176 2458290.964722 0
