# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:14:28
#
# Requested input R.A. = 171.59425 degrees
# Requested input Dec. = 18.295166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 7 1 ZTF_r 467218362515 0 3.6706 155.442 7.53083 25.8097 3.16569e-05 0.042907 0.126004 4.77804e-05 326 30. 0.077241 0.083333 19.422 25.8097 1 2458221.7183681 574120225 -9.04350924900796 48.2191967712095 -0.208627626144197 1.01128724392424 24.0534008751318 67.7466595718858 0.357440530159884 1.16174126965833 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 10 574 7 1 ZTF_r 467241232515 0 3.2131 189.119 6.76397 26.02 2.81106e-05 0.0401892 0.140271 4.28471e-05 325 30. 0.087628 0.08655 19.6614 26.02 1 2458221.7412384 574120225 -3.15436916779943 44.7291212850159 -0.0784471109033026 1.0683180790543 10.7593784539201 61.026024100453 0.177495480764356 1.20138228077989 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 11 574 7 1 ZTF_r 470197852515 0 1.9291 236.861 17.8883 25.3723 2.62559e-05 0.0392344 0.125138 3.96234e-05 334 30. 0.063933 0.059091 19.3573 26.275 1 2458224.6978588 574120225 -127.070306153455 81.3985929830305 -1.73652875612458 0.963491332371675 -359.706826682148 151.323454717168 -2.39308224579191 1.04203123437598 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 12 574 7 1 ZTF_r 470225092515 0 2.3973 236.936 6.5715 26.1744 1.41493e-05 0.0288596 0.118953 2.14933e-05 334 30. 0.063395 0.062911 20.3894 26.275 1 2458224.7250926 574120225 -23.048025564577 31.0997572477255 -0.824387748517346 0.966940623841048 -5.10024487740578 54.5085574891326 -0.0941979673764237 1.05519994117672 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 13 574 7 1 ZTF_r 473252302515 0 2.4471 237.857 5.5612 26.2579 1.42734e-05 0.0289882 0.134257 2.16314e-05 331 30. 0.065402 0.064418 20.4827 26.2579 1 2458227.7523032 574120225 -27.4966012974999 28.8910258138343 -1.05869498340652 0.995225661784731 -5.16890823227965 48.3397370903436 -0.107648933151857 1.07200683778709 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 14 574 7 1 ZTF_r 476228502515 0 1.763 234.109 63.0797 24.6943 0.000421508 0.124863 0.101401 0.000690099 215 30. 0.063459 0.073032 18.0339 26.275 1 2458230.7285069 574120225 211.22914813328 264.478100526777 0.888421237113046 0.936622387952527 -494.746588296084 526.510976838276 -0.945998767251625 1.03169168460128 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 15 574 7 1 ZTF_g 476332162515 0 2.419 93.8114 6.03717 26.2397 2.50606e-05 0.0386045 -0.0971066 3.94758e-05 327 30. 0.074561 0.085864 20.3531 26.2397 1 2458230.8321644 574120125 37.1609227010302 27.8371670142451 1.48496512757473 1.09568572808709 67.8104564144413 47.4927045077043 1.43742422015126 1.05303037772632 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 16 574 7 1 ZTF_g 481317492515 0 2.0443 98.9275 18.2772 26.2454 2.81699e-05 0.0346609 -0.020703 5.99505e-05 224 30. 0.061096 0.064271 19.2619 26.2454 1 2458235.8175 574120125 -62.5900672944038 94.8206555899795 -0.734272504360658 0.985071134734319 -66.3229702348556 163.033084386377 -0.409546684996979 1.08817773251986 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 17 574 7 1 ZTF_g 484169662515 0 2.7133 98.7676 15.7532 26.2938 4.71992e-05 0.0435289 -0.0558898 0.000102708 211 30. 0.069903 0.070566 19.2152 26.2938 1 2458238.6696644 574120125 18.9860257505553 91.6710918010426 0.230386200688948 0.99561940561461 -5.89430654192473 143.263340743749 -0.04142026149053 1.08514587137629 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 18 574 7 1 ZTF_g 488203622515 0 2.3725 95.6597 4.66799 26.2933 1.82895e-05 0.0315466 -0.144893 2.72183e-05 312 30. 0.074238 0.061636 20.6301 26.2933 1 2458242.7036227 574120125 -5.89075253318703 22.0559695733965 -0.297097793101278 0.96450063041447 -7.14177061671546 39.0934978580706 -0.183914749169365 1.0441826966953 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 19 574 7 1 ZTF_r 488255762515 0 1.7818 236.844 6.28974 26.282 1.56608e-05 0.0296226 0.114652 2.31818e-05 317 30. 0.060382 0.057714 20.5635 26.275 1 2458242.7557639 574120225 -14.8534029606301 23.3405508612222 -0.707896333158832 1.09621993688938 -20.9023274274347 46.0569955225676 -0.456892716654975 1.02797586395003 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 20 574 7 1 ZTF_r 491169592515 0 1.8413 236.85 6.02322 26.2851 1.10492e-05 0.0254825 0.117403 1.67471e-05 332 30. 0.059496 0.06226 20.6274 26.275 1 2458245.6695949 574120225 4.43288347362903 25.329569306612 0.194676401999543 0.892413990991875 41.8939561000937 47.5632208455436 0.886737978526625 1.03688234610408 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 21 574 7 1 ZTF_g 494205522515 0 2.01 100.08 4.61774 26.2943 1.09727e-05 0.0257151 -0.0613502 1.68635e-05 333 30. 0.065724 0.057248 20.9344 26.2943 1 2458248.7055208 574120125 12.2877557791095 21.0744863707245 0.648590186726153 0.900323773456819 -12.355556156936 37.1100726677636 -0.335185857755918 1.07048378118171 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 22 574 7 1 ZTF_r 494234862515 0 2.4106 239.919 5.77933 26.2624 1.11518e-05 0.0257696 0.128372 1.70711e-05 332 30. 0.064164 0.065786 20.5377 26.2624 1 2458248.7348611 574120225 -12.6607597280549 25.9919595250955 -0.541845593673715 1.04950698203699 16.2741527453789 44.5214259261371 0.3679972004408 1.07198216534468 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 23 574 7 1 ZTF_g 501188132515 0 1.8764 98.8072 4.78048 26.2932 1.34642e-05 0.0278893 -0.085045 2.03953e-05 326 30. 0.064746 0.05895 20.8295 26.2932 1 2458255.6881366 574120125 -11.365650342538 19.4120367321388 -0.651295365412974 0.994278581357859 -28.1217834746802 37.1027416309231 -0.763048337128018 1.05204630431723 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 24 574 7 1 ZTF_g 504169092515 0 1.8431 95.4445 5.94741 26.2528 1.66723e-05 0.0308148 -0.0774053 2.49457e-05 325 30. 0.063077 0.060326 20.5688 26.2528 1 2458258.6690972 574120125 10.4623604592709 22.602890563258 0.514897161251194 1.04820791005114 -53.1964736013377 42.721820151973 -1.2535691298074 1.05194982342742 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 25 574 7 1 ZTF_r 504206722515 0 2.0246 236.951 6.92987 26.2006 1.21541e-05 0.0265234 0.124471 1.83913e-05 327 30. 0.063236 0.064425 20.4339 26.275 1 2458258.7067245 574120225 57.613462349581 32.5164539721955 1.9709499604136 0.923823924420489 30.4220328537871 58.8708645506428 0.520239123871536 1.05240251652491 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 26 574 7 1 ZTF_r 509226932515 33554432 2.4134 716.494 22.2546 27.4507 1.50042e-05 0.0290623 0.131145 2.22814e-05 327 90. 0.061994 0.065377 20.1805 27.4507 2 2458263.7269329 1000574130225 115.288111757498 117.293319936782 1.09336721752769 0.909292185662143 179.474951771035 194.009807439183 0.93131233045488 1.08404741144821 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 27 574 7 1 ZTF_r 512233212515 0 2.0647 229.973 13.2685 26.2071 1.75452e-05 0.0314271 0.131413 2.59674e-05 327 30. 0.065915 0.067139 19.609 26.2071 1 2458266.7332176 574120225 -64.425034103381 56.6731718191334 -1.26453815766954 1.12680362331596 -88.5423496049061 100.764001966955 -0.884628296651058 1.05669705353591 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 28 574 7 1 ZTF_r 515186432515 0 2.4876 241.007 8.31262 26.2625 1.5657e-05 0.0296433 0.136098 2.3177e-05 326 30. 0.068376 0.064525 20.1132 26.2625 1 2458269.6864352 574120225 97.4321355281524 42.1919808470995 2.5687811599953 0.979501691904361 83.8550655003243 69.7715663877935 1.20994609353979 1.08676860422006 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 29 574 7 1 ZTF_g 515210972515 0 2.4323 96.7097 10.494 26.2411 2.55562e-05 0.0361875 -0.0310597 4.48526e-05 276 30. 0.07108 0.05738 19.8706 26.2411 1 2458269.7109722 574120125 61.9963171795666 51.3257182596897 1.3436484544801 1.01029245958789 -30.9669528838249 85.4236209457795 -0.364951950619913 1.10610034107545 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 30 574 7 1 ZTF_g 518190682515 0 2.0445 92.5901 5.1556 26.2397 1.52409e-05 0.0290417 -0.095965 2.28514e-05 320 30. 0.073793 0.058943 20.7443 26.2397 1 2458272.6906829 574120125 29.1700434074594 20.982103973699 1.54647477930698 1.07145410421769 16.6771591935629 39.0393979889531 0.43006505440994 1.04732067937277 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 31 574 7 1 ZTF_g 522214442515 0 2.4579 94.8299 5.10711 26.2599 2.15693e-05 0.0353619 -0.122891 3.29789e-05 328 30. 0.068742 0.066485 20.5057 26.2599 1 2458276.7144444 574120125 -3.23088840984682 23.8412565219267 -0.15074663235685 1.02500056387645 41.6901502849063 42.3998578685909 0.989883880643985 1.04627779302558 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 32 574 7 1 ZTF_r 525171972515 0 2.1665 236.894 7.30539 26.2666 1.21894e-05 0.026756 0.103417 1.85139e-05 332 30. 0.061235 0.060058 20.251 26.275 1 2458279.6719792 574120225 22.6575525711385 32.2541488546847 0.781415841805529 1.02986842764384 54.3444238597565 59.1740142283144 0.92456862010512 1.04406074285615 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 33 574 7 1 ZTF_g 525207122515 0 2.1095 94.8854 5.30767 26.2354 1.65011e-05 0.0312573 -0.0800857 2.53151e-05 330 30. 0.064109 0.059621 20.6735 26.2354 1 2458279.7071296 574120125 -6.51327377026611 22.2632633695797 -0.32543578792437 0.963862481849832 -48.3030695957357 39.679528851874 -1.22552850186574 1.06266567003859 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 34 574 7 1 ZTF_r 529196362515 0 1.9327 236.896 6.82036 26.3049 1.73377e-05 0.0318073 0.117323 2.64358e-05 331 30. 0.057333 0.058802 20.4754 26.275 1 2458283.6963657 574120225 -74.2687248588585 27.7595187842208 -2.97610901413381 0.963512504454184 -143.390019457475 55.0834196003075 -2.62067534179826 1.03582739625013 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 35 574 7 1 ZTF_g 529235982515 0 2.8042 90.7969 5.83527 26.2148 2.0465e-05 0.0342652 -0.108236 3.3025e-05 313 30. 0.081633 0.06471 20.2039 26.2148 1 2458283.7359838 574120125 -28.4768748549073 32.1344169816591 -0.985772509988998 0.948188727194027 -3.56368022856377 51.7068642325158 -0.0693850202132941 1.0556778692425 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 36 574 7 1 ZTF_g 532217752515 0 2.5884 91.8892 5.0871 26.2109 1.85613e-05 0.0331698 -0.0761599 2.8735e-05 328 30. 0.070846 0.07082 20.4618 26.2109 1 2458286.7177546 574120125 40.8532664834778 25.2428617925572 1.80029219448046 0.980379671075286 57.6254071173374 41.0365425064805 1.41370383580887 1.07212641761007 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 37 574 7 1 ZTF_g 536191572515 0 1.9759 88.301 11.257 26.1263 2.94918e-05 0.0395128 -0.0196248 5.31037e-05 277 30. 0.068545 0.06834 19.6973 26.1263 1 2458290.6915741 574120125 -23.8895724943602 48.2885280127895 -0.550324961973907 1.01555735113065 -36.1736067407205 85.4686405250836 -0.426088888738982 1.06889987208253 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 38 574 7 1 ZTF_r 536253352515 0 2.0675 208.987 13.7479 26.1258 1.5325e-05 0.0299498 0.112457 2.30467e-05 334 30. 0.077263 0.070408 19.4307 26.1258 1 2458290.7533565 574120225 -24.2306216046492 64.2638496551561 -0.419423363516977 1.00408048059525 41.3789876326278 121.1451187181 0.343865918295937 1.03682125847068 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 39 574 7 1 ZTF_g 539176962515 0 2.1817 96.1193 13.0249 26.2537 2.23371e-05 0.0340692 -0.0858909 4.29034e-05 267 30. 0.068712 0.065344 19.565 26.2537 1 2458293.6769676 574120125 122.90722989439 62.281362549359 2.19520016398472 0.988424586002284 126.71287782968 111.837339919338 1.14064136758156 1.05536501946984 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 40 574 7 1 ZTF_r 539238312515 0 2.4809 222.546 12.7955 26.1941 2.02139e-05 0.0342612 0.117694 3.05522e-05 330 30. 0.08269 0.077631 19.4372 26.1941 1 2458293.7383102 574120225 -3.43532447317476 60.588342537245 -0.0630715483052395 0.986740305550815 33.7432773159134 104.085809031441 0.326370525878229 1.0498476945639 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 41 574 7 1 ZTF_r 542235492515 0 3.5153 218.7 15.0143 26.1896 3.10516e-05 0.0398295 0.0900854 4.78771e-05 288 30. 0.082687 0.078363 18.9225 26.1896 1 2458296.7354977 574120225 115.471632269127 90.6305510996791 1.41727943400838 0.982406671037454 194.297109724567 128.673735120241 1.52016813497053 1.07379057200521 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 42 574 7 1 ZTF_r 673496632515 0 4.1441 212.024 8.17757 26.1727 2.71744e-05 0.0390392 0.100874 4.11211e-05 323 30. 0.096061 0.090192 19.4504 26.1727 1 2458427.9966319 574120225 -89.2903861098086 62.5117427969931 -1.58890486595437 0.944793546852756 -106.532295403638 78.1202176665588 -1.37288143512711 1.18707663795775 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
 43 574 7 1 ZTF_g 673539372515 0 2.4117 94.8906 5.77916 26.235 1.65644e-05 0.0309333 -0.0826776 2.56778e-05 325 30. 0.072873 0.0658 20.3252 26.235 1 2458428.039375 574120125 -8.75884354044323 28.5643336664154 -0.341096664180558 1.0168636490733 -8.87946736564844 48.3584712921776 -0.18485429440532 1.05967342912754 2.831322539975 20.1730000495911 0.0710000023245811 3.16499996185303 0.270000010728836 2458166.837315 2458286.717755 0
 44 574 7 1 ZTF_r 676483552515 0 2.1201 224.763 7.33468 26.2009 1.47117e-05 0.0293296 0.117935 2.22717e-05 334 30. 0.066727 0.065311 20.1735 26.2009 1 2458430.9835532 574120225 -20.5473264955117 31.4956985699111 -0.72570293179225 1.03530535260777 -42.6597757070415 57.9745356798868 -0.740792336621583 1.04065182218131 2.82277407833464 19.6129998207092 0.0659999996423721 3.83299994468689 0.400999993085861 2458155.869803 2458184.831643 0
