# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:36:08
#
# Requested input R.A. = 167.794994135 degrees
# Requested input Dec. = 33.499500148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 669 9 2 ZTF_g 448275683415 0 2.4467 104.569 7.36551 26.3163 4.06403e-05 0.0339084 -0.030129 5.57441e-05 199 30. 0.059473 0.062503 20.2635 26.3163 1 2458202.7756829 669120134 10.4918390163813 38.0599128854004 0.306646935914094 1.09489436145905 -30.5672133429376 59.4980827970277 -0.517211376179358 1.11526143011583 0.289894435033523 18.1879999160767 0.0529999993741512 4.04699993133545 0.246999993920326 2458166.800776 2458272.692523 0
 1 669 9 2 ZTF_g 451262083415 0 2.3737 103.533 14.4644 26.3438 6.37498e-05 0.0404012 -0.0440802 0.0001073 158 30. 0.060202 0.056539 19.4693 26.3438 1 2458205.7620833 669120134 -16.7469552028759 73.6051967939973 -0.253094193413048 1.07730365370514 -77.0001274289001 121.176564618175 -0.639717159515033 1.07813006368753 0.289894435033523 18.1879999160767 0.0529999993741512 4.04699993133545 0.246999993920326 2458166.800776 2458272.692523 0
 2 669 9 2 ZTF_g 451271973415 0 2.3903 104.958 14.5988 26.3355 6.85832e-05 0.0427005 -0.0402128 0.000106656 166 30. 0.061159 0.053061 19.4485 26.3355 1 2458205.7719792 669120134 40.8662314702564 77.1206020645262 0.58945272573923 0.984833613270413 223.583732961294 127.029523794487 1.77194698951102 1.079664826783 0.289894435033523 18.1879999160767 0.0529999993741512 4.04699993133545 0.246999993920326 2458166.800776 2458272.692523 0
 3 1712 4 2 ZTF_g 452281581415 0 1.7924 109.616 14.9493 26.1504 5.25366e-05 0.0403608 -0.0225537 9.1847e-05 177 30. 0.06279 0.063192 19.5732 26.1504 2 2458206.7815856 1712120114 56.1342025205837 57.2573226552497 1.09056441258585 0.972363692784036 -149.643331446227 107.905138987826 -1.39614469993157 1.0480473374952 0.423926337765812 18.1770002365112 0.0570000000298023 4.77400016784668 0.300999999046326 2458166.839780 2458601.748495 0
 4 669 9 2 ZTF_g 454293773415 0 2.2076 95.0027 24.3521 26.1288 8.89262e-05 0.0380953 -0.0179625 0.000186179 100 30. 0.065512 0.061968 18.7622 26.1288 1 2458208.7937731 669120134 51.4981010626304 115.695597111136 0.495141336333592 1.0734128223404 46.9971928831642 191.498297315259 0.247071239507263 1.09874310340805 0.289894435033523 18.1879999160767 0.0529999993741512 4.04699993133545 0.246999993920326 2458166.800776 2458272.692523 0
 5 669 9 2 ZTF_r 460203773415 0 2.1579 196.78 28.1336 25.1411 9.36381e-05 0.050297 0.131567 0.00012231 197 30. 0.064567 0.062304 18.7589 26.275 3 2458214.7037731 669120234 94.4334815708569 134.438179043382 0.781372605966498 1.03217828088871 361.178133871979 236.209367332754 1.53935761942807 1.05294872354803 0.289809632742695 17.3289999008179 0.0480000004172325 4.20599985122681 0.256999999284744 2458155.800463 2458184.825856 0
 6 669 9 2 ZTF_r 460204713415 0 2.2587 197.627 27.4263 25.2018 5.5119e-05 0.0386265 0.107471 7.24639e-05 192 30. 0.065906 0.063987 18.7509 26.275 1 2458214.7047106 669120234 -8.48922534998307 144.273590317309 -0.0654539746294893 0.96926482288757 -232.084908069629 247.607743333621 -0.943621593302315 1.05395865886868 0.289809632742695 17.3289999008179 0.0480000004172325 4.20599985122681 0.256999999284744 2458155.800463 2458184.825856 0
 7 669 9 2 ZTF_i 460362913415 0 2.807 106.952 10.6496 24.6826 8.7218e-05 0.0685635 0.155094 0.000241018 166 30. 0.075238 0.066888 17.9993 24.6826 2 2458214.8629167 669120334 108.160817393225 64.5849802888962 1.86291581833051 0.918775135290553 152.30140813703 98.8294420153938 1.55143208093392 1.08742469287238 0.419788178743151 16.9569999313354 0.0480000004172325 4.03299999237061 0.185000002384186 2458173.858345 2458266.716887 0
 8 669 9 2 ZTF_r 461247383415 0 2.9801 197.749 17.7859 25.5271 6.93624e-05 0.0435336 0.135895 9.2534e-05 193 30. 0.067126 0.065937 19.02 26.275 3 2458215.7473843 669120234 -148.188850043364 111.456434907541 -1.47898980924481 1.01599642312458 -382.322813128735 163.135499814611 -2.35937475110855 1.10372724888542 0.289809632742695 17.3289999008179 0.0480000004172325 4.20599985122681 0.256999999284744 2458155.800463 2458184.825856 0
 9 669 9 2 ZTF_g 461256013415 8 4.8092 54.205 5.74239 25.6132 0.000118629 0.0451508 -0.0279986 0.0002385 105 30. 0.080354 0.077533 19.174 25.6132 3 2458215.7560185 669120134 56.6121283562194 56.5844164504272 1.11292895700992 0.967979216991441 90.4483947773191 68.6420898077299 1.32655591015864 1.31627597516886 0.289894435033523 18.1879999160767 0.0529999993741512 4.04699993133545 0.246999993920326 2458166.800776 2458272.692523 0
 10 669 9 2 ZTF_r 462224603415 0 3.2367 197.29 4.97544 26.2774 2.73634e-05 0.0282067 0.121801 3.55212e-05 212 30. 0.077308 0.065315 20.2984 26.275 3 2458216.7246065 669120234 -22.7963043438091 35.5030487249722 -0.714255509472964 1.06079748175433 -99.7452886090509 49.9184322379832 -2.01162324946297 1.11914237578826 0.289809632742695 17.3289999008179 0.0480000004172325 4.20599985122681 0.256999999284744 2458155.800463 2458184.825856 0
