# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:35:27
#
# Requested input R.A. = 221.76087499999997 degrees
# Requested input Dec. = 56.31486111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 11 1 ZTF_r 444368574115 0 2.0615 167.204 7.16698 26.1919 1.08964e-05 0.0262428 0.100751 1.59301e-05 407 30. 0.049606 0.048764 20.2722 26.1919 2 2458198.8685764 793120241 -16.3866708711898 28.5216095201886 -0.639103950719756 1.13803108705824 -10.1803087913564 52.6786909969697 -0.194554450059871 1.0435490720683 0.92742096841517 17.1089996337891 0.090999998152256 7.2189998626709 0.437000006437302 2458186.979410 2458217.956319 0
 1 793 11 1 ZTF_r 444386084115 0 1.8631 190.696 6.50532 26.316 1.37551e-05 0.0296807 0.110411 2.0187e-05 409 30. 0.048212 0.04665 20.5037 26.316 2 2458198.886088 793120241 27.8037057881285 29.519104155038 1.04774189985464 1.01901366751656 26.7646445111827 55.3046311654634 0.48720885329208 1.04475044925779 0.92742096841517 17.1089996337891 0.090999998152256 7.2189998626709 0.437000006437302 2458186.979410 2458217.956319 0
 2 793 11 1 ZTF_r 444411504115 0 1.7155 200.309 5.97243 26.3663 1.02648e-05 0.0254869 0.113948 1.50222e-05 408 30. 0.05386 0.045953 20.6877 26.3663 2 2458198.9115046 793120241 -45.2910950249901 25.4909243932975 -1.97643272979123 1.15693408861082 -68.5938102293972 48.4819626511698 -1.42436051907986 1.0443151037574 0.92742096841517 17.1089996337891 0.090999998152256 7.2189998626709 0.437000006437302 2458186.979410 2458217.956319 0
 3 793 11 1 ZTF_r 444430824115 0 1.7734 200.462 6.06877 26.3664 9.3535e-06 0.0243055 0.113797 1.36752e-05 407 30. 0.048377 0.045937 20.6576 26.3664 2 2458198.9308218 793120241 10.0450529266286 25.0865884985439 0.44541560097569 1.23669527809455 65.7123109809818 47.56213696515 1.39091494616114 1.04429928041724 0.92742096841517 17.1089996337891 0.090999998152256 7.2189998626709 0.437000006437302 2458186.979410 2458217.956319 0
 4 793 11 1 ZTF_r 444477484115 0 1.6936 185.008 6.69216 26.2826 1.08236e-05 0.0259803 0.113787 1.56496e-05 408 30. 0.05666 0.045172 20.5104 26.2826 2 2458198.9774884 793120241 -60.9063892749825 28.3040439749305 -2.3936969404073 1.19917809194478 -51.8241595807331 53.4563494472534 -0.975996281390073 1.04776279251543 0.92742096841517 17.1089996337891 0.090999998152256 7.2189998626709 0.437000006437302 2458186.979410 2458217.956319 0
 5 793 11 1 ZTF_r 445337084115 0 2.2198 195.94 9.32351 25.8823 1.05635e-05 0.0257016 0.100906 1.54067e-05 407 30. 0.051597 0.04869 19.9258 26.275 2 2458199.8370833 793120241 -79.8055115023258 42.2299181702538 -2.10216812533934 0.978392787259598 -79.8632400181775 78.0657122241757 -1.02991596750878 1.03289139185882 0.92742096841517 17.1089996337891 0.090999998152256 7.2189998626709 0.437000006437302 2458186.979410 2458217.956319 0
 6 793 11 1 ZTF_g 448371004115 0 2.0819 286.354 5.94338 26.3182 1.4255e-05 0.0296674 -0.0565601 2.09779e-05 400 30. 0.052083 0.047189 20.6626 26.3182 2 2458202.8710069 793120141 33.3351541350281 24.6510481224207 1.50425643891901 1.08038662612489 12.4289457120899 42.6999271272056 0.293036925784044 1.07206492470123 0.909208044198944 17.8899995803833 0.0750000029802322 7.41800022125244 0.270999997854233 2458202.871007 2458227.874641 0
 7 793 11 1 ZTF_g 448382494115 0 1.9456 288.846 5.42876 26.3325 1.34233e-05 0.029051 -0.0634236 1.96562e-05 405 30. 0.054209 0.04842 20.7821 26.3325 2 2458202.8825 793120141 29.534057244522 22.5324757833689 1.45803852888069 0.971424693069635 18.203729686603 39.4155422480271 0.464951940482552 1.0726261947023 0.909208044198944 17.8899995803833 0.0750000029802322 7.41800022125244 0.270999997854233 2458202.871007 2458227.874641 0
 8 793 11 1 ZTF_g 449361424115 0 2.3398 280.831 7.98906 26.3301 1.97484e-05 0.0345743 -0.0930847 3.03225e-05 385 30. 0.054377 0.051724 20.1678 26.3301 2 2458203.8614236 793120141 -29.2713563598463 36.7612397129734 -0.885742531838116 1.11824432621013 35.5899757247689 62.9397580204281 0.569269367818543 1.06224351800396 0.909208044198944 17.8899995803833 0.0750000029802322 7.41800022125244 0.270999997854233 2458202.871007 2458227.874641 0
