# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:51:56
#
# Requested input R.A. = 197.6843333333333 degrees
# Requested input Dec. = 34.67133333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 10 0 ZTF_g 448309233615 0 2.367 77.3301 6.58014 26.2648 1.75909e-05 0.0308079 -0.0432364 2.69091e-05 309 30. 0.066836 0.067079 20.4173 26.2648 1 2458202.8092361 673120136 -6.71572565802546 35.459815765012 -0.210674160906247 1.00260799725015 60.6879159304698 56.7330101366537 1.07691540407905 1.12522669768108 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
 1 673 10 0 ZTF_g 448314563615 0 3.195 77.6557 6.34455 26.2573 1.93196e-05 0.0319992 -0.0174577 3.00847e-05 301 30. 0.070122 0.072725 20.3156 26.2573 1 2458202.8145602 673120136 13.3343199512236 39.5557764864522 0.374986608504897 1.1207843738272 1.11607262267346 59.448357351324 0.0189002604287312 1.1438009935926 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
 2 673 10 0 ZTF_g 451302653615 0 2.4116 77.3249 11.6956 26.2873 3.25779e-05 0.0400581 -0.0568334 5.7242e-05 266 30. 0.065328 0.071011 19.6431 26.2873 1 2458205.8026505 673120136 34.3946050973933 62.2211452291747 0.614903730973383 0.964493048592646 27.9203990630092 102.233305810277 0.274944102944879 1.09091447353395 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
 3 673 10 0 ZTF_g 451320943615 0 2.3959 78.6455 11.5687 26.3081 3.15564e-05 0.039831 -0.0562117 5.50977e-05 270 30. 0.069943 0.066125 19.6675 26.3081 1 2458205.8209491 673120136 -3.62572121356995 59.1485475603032 -0.0681875559085595 0.981112722360912 3.00410088028405 97.1416209475866 0.0311332428165393 1.08803811915072 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
 4 673 10 0 ZTF_g 454297483615 1 2.1689 48.373 29.0459 25.8673 0.000151948 0.0494314 -0.0265473 0.000306622 107 30. 0.075003 0.072526 18.3242 25.8673 1 2458208.7974884 673120136 56.2881389683436 161.586729713499 0.387494907700121 0.930305550527574 167.290991974295 266.2250733792 0.632613991960205 1.11353372712695 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
 5 673 10 0 ZTF_g 454357253615 33554433 2.4682 42.8647 30.4625 25.6607 0.000230242 0.0477139 -0.0137463 0.000460887 75 30. 0.070803 0.080562 18.0884 25.6607 1 2458208.8572569 673120136 -131.553361084601 179.199082487068 -0.816621797077336 0.990279804069341 -46.2078771294461 286.72289660423 -0.162244070464628 1.14431679223241 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
 6 673 10 0 ZTF_r 460235863615 0 2.7401 245.227 20.8105 25.335 4.00656e-05 0.0437076 0.110224 5.81841e-05 292 30. 0.075899 0.075255 18.8975 26.275 3 2458214.7358681 673120236 -9.14842373739069 123.682646451077 -0.0822796250351729 0.968844558535027 127.70040689045 192.077692789233 0.669314976722247 1.0804962717966 1.13656072565654 16.6159996032715 0.068000003695488 5.3600001335144 0.33500000834465 2458155.943021 2458186.879884 0
 7 673 10 0 ZTF_r 460245723615 0 2.9663 246.281 31.6283 24.8844 8.07119e-05 0.0529738 0.104934 0.00012111 223 30. 0.084217 0.080688 18.4069 26.275 1 2458214.7457292 673120236 8.94289689913323 193.259511549156 0.0514745012631284 0.978268933757626 264.443404739734 289.785139523022 0.91869599222231 1.09277696653095 1.13656072565654 16.6159996032715 0.068000003695488 5.3600001335144 0.33500000834465 2458155.943021 2458186.879884 0
 8 673 10 0 ZTF_g 460265473615 0 5.1517 23.7253 5.75058 24.9315 0.000118264 0.0552019 -0.0100176 0.000243063 159 30. 0.075903 0.094076 18.885 24.9315 1 2458214.7654745 673120136 12.5958773527257 38.6962268153149 0.362088393761703 1.02465217448444 32.1049307052997 54.8484086142598 0.589281623247518 1.18338902894933 1.43192268759178 17.4480001449585 0.0719999969005585 6.12599992752075 0.444000005722046 2458166.925266 2458243.730972 0
