# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:55:24
#
# Requested input R.A. = 29.0738701782 degrees
# Requested input Dec. = 17.8906875693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 554 7 2 ZTF_r 534480042615 0 2.4808 164.6 16.4268 26.1814 2.1238e-05 0.0342789 0.102617 2.93855e-05 382 30. 0.059668 0.052466 19.1258 26.1814 1 2458288.9800463 554120226 -69.9799456150552 69.069599136941 -1.12704554394631 1.14000710824925 -207.160195961154 115.952128801349 -1.79863391863375 1.05056947291877 null null null null null 2458312.945880 2458437.797685 57
 1 554 7 2 ZTF_r 544453282615 0 2.9893 157.242 13.4831 26.1162 2.60945e-05 0.0372635 0.128397 3.57683e-05 372 30. 0.072196 0.064005 19.1569 26.1162 1 2458298.953287 554120226 -43.9743992573489 79.0881915855955 -0.618504795346447 0.989923989194888 -106.058118433778 116.156317501785 -0.919213248662367 1.09719814864445 null null null null null 2458312.945880 2458437.797685 57
 2 554 7 2 ZTF_g 544483642615 0 2.812 74.0192 20.616 26.1226 5.6214e-05 0.0374849 -0.0433306 0.000129137 177 30. 0.066987 0.053257 18.7541 26.1226 1 2458298.9836458 554120126 100.414337042332 115.664243819457 0.965720395339542 1.02523895668655 -6.22132920175051 173.354669190107 -0.0361295732103957 1.12238660505706 null null null null null 2458304.964120 2458351.948530 57
 3 554 7 2 ZTF_r 547444452615 0 2.1091 157.563 11.0325 26.1117 2.19095e-05 0.0344391 0.129343 2.94924e-05 383 30. 0.066436 0.054902 19.6217 26.1117 1 2458301.944456 554120226 -75.0571226935212 52.7459892048742 -1.58291382176459 0.894290633619752 -37.2756744566582 95.3525586997367 -0.39355764313517 1.04748820307054 null null null null null 2458312.945880 2458437.797685 57
 4 554 7 2 ZTF_g 547477532615 0 2.0703 75.5285 12.8402 26.1359 2.53393e-05 0.0348067 -0.0455834 4.1767e-05 313 30. 0.055627 0.049468 19.516 26.1359 1 2458301.9775347 554120126 -86.0599953231664 61.9919818550064 -1.54426062631259 0.976024677132686 -173.156400407206 109.610326987937 -1.59038498941501 1.07111511854347 null null null null null 2458304.964120 2458351.948530 57
 5 554 7 2 ZTF_g 550464122615 0 2.6028 75.9378 9.06533 26.1707 2.13078e-05 0.033161 -0.0877217 3.31549e-05 339 30. 0.057286 0.059005 19.7405 26.1707 1 2458304.9641204 554120126 4.46742894739373 43.3235733582003 0.114706541263019 1.05689064042423 25.9437074687642 72.1059398512165 0.362223138414505 1.05581827085502 null null null null null 2458304.964120 2458351.948530 57
 6 554 7 2 ZTF_r 558445872615 0 2.0537 149.25 6.12251 26.0918 1.3994e-05 0.0278462 0.105892 1.93189e-05 384 30. 0.062419 0.057522 20.369 26.0918 1 2458312.9458796 554120226 16.9571305729633 23.6049984356163 0.799103788135124 1.00550767182491 -6.94083819159732 45.5538302572925 -0.153391824500633 1.0313130038336 null null null null null 2458312.945880 2458437.797685 57
 7 554 7 2 ZTF_g 558476192615 0 2.0471 72.5837 5.49594 26.0721 1.53742e-05 0.0291704 -0.0244244 2.14167e-05 379 30. 0.050235 0.052589 20.5298 26.0721 1 2458312.9761921 554120126 -3.69732003943053 22.8498792654878 -0.179993961744157 1.04337079137972 13.6836048069014 39.3071938754181 0.350464210602831 1.08922889820028 null null null null null 2458304.964120 2458351.948530 57
 8 554 7 2 ZTF_g 561446732615 0 2.1357 62.4449 5.02785 25.9212 1.69651e-05 0.0305731 -0.0282143 2.39449e-05 376 30. 0.058251 0.054811 20.4044 25.9212 1 2458315.9467361 554120126 -1.05649681242586 22.5964117712945 -0.0520095997922249 1.00883969897201 -42.6607053108913 38.4347447856588 -1.11742715751466 1.08339782050142 null null null null null 2458304.964120 2458351.948530 57
 9 554 7 2 ZTF_r 561467852615 0 2.0267 144.846 6.21744 26.045 1.16209e-05 0.0253935 0.112899 1.59615e-05 382 30. 0.057291 0.052479 20.3707 26.045 1 2458315.9678588 554120226 -30.1017371917858 22.1918755739344 -1.50887183556567 0.920930023185338 -71.0996661513154 43.0093042861974 -1.66425678539814 1.03586114852047 null null null null null 2458312.945880 2458437.797685 57
 10 554 7 2 ZTF_g 564445822615 0 2.0303 78.3933 4.83648 26.1832 1.33412e-05 0.0273867 -0.0576604 1.84966e-05 386 30. 0.063961 0.049573 20.724 26.1832 1 2458318.9458218 554120126 1.62076268080132 21.0001645893158 0.0858522201881427 1.0374971866432 9.97140347057787 37.3348612511529 0.268879034506818 1.06834410026245 null null null null null 2458304.964120 2458351.948530 57
 11 554 7 2 ZTF_g 567446002615 0 2.2574 79.8978 4.97263 26.2059 1.45964e-05 0.028573 -0.043165 2.02266e-05 383 30. 0.058852 0.051188 20.5649 26.2059 1 2458321.9460069 554120126 31.6230289674844 23.4547516014518 1.49977955526543 1.02323832231644 38.9446795183667 39.8840374030061 0.983024205384142 1.07618016261408 null null null null null 2458304.964120 2458351.948530 57
 12 554 7 2 ZTF_r 567476922615 0 2.0287 175.278 6.19838 26.2517 1.01304e-05 0.0236782 0.108818 1.40077e-05 383 30. 0.049911 0.043222 20.5201 26.2517 1 2458321.9769213 554120226 7.16538019209011 22.9925525037971 0.346662490729465 0.960000035244336 94.2883085359707 44.3006115756116 2.14270960022337 1.03620156010949 null null null null null 2458312.945880 2458437.797685 57
 13 554 7 2 ZTF_g 570441602615 0 2.3809 63.0134 9.16404 25.9231 3.835e-05 0.0438556 -0.0171448 6.23715e-05 330 30. 0.055707 0.051017 19.6367 25.9231 1 2458324.9416088 554120126 1.03102127456085 43.6087839903796 0.0262995580912944 0.940909387619599 -61.091028858908 73.5638674123368 -0.836041967565525 1.08043382417113 null null null null null 2458304.964120 2458351.948530 57
 14 554 7 2 ZTF_r 570463542615 0 1.8125 166.34 6.38694 26.1802 8.5377e-06 0.0219134 0.113174 1.18325e-05 387 30. 0.051578 0.045162 20.4195 26.1802 1 2458324.9635417 554120226 -35.3053370578859 24.52454912669 -1.60137900854662 0.965932901216088 -51.2360895335448 47.9600697555988 -1.0755023461657 1.03811800617459 null null null null null 2458312.945880 2458437.797685 57
 15 554 7 2 ZTF_r 573426162615 0 3.7061 82.6073 17.5284 25.4533 6.86859e-05 0.0489203 0.0935301 0.000100976 233 30. 0.062163 0.065315 18.1164 25.4533 1 2458327.926169 554120226 26.2134648423946 83.8600650648192 0.347715487551557 0.943988764475718 -73.1306728999495 139.064911770522 -0.529416164380753 1.03802207459179 null null null null null 2458312.945880 2458437.797685 57
 16 554 7 2 ZTF_g 573485352615 0 1.8203 75.0272 14.5309 26.1384 3.238e-05 0.0387881 -0.0417834 5.4103e-05 302 30. 0.050657 0.052423 19.4965 26.1384 1 2458327.9853588 554120126 -4.04695924304294 62.487548727611 -0.0720427269495322 1.03517209118224 -199.470960267313 118.811651394472 -1.69019120855853 1.05891249608372 null null null null null 2458304.964120 2458351.948530 57
 17 554 7 2 ZTF_r 576432922615 0 1.7495 161.599 14.0526 26.1377 1.7297e-05 0.0307593 0.119668 2.37797e-05 380 30. 0.054075 0.052752 19.5429 26.1377 1 2458330.9329282 554120226 60.8828214196173 52.2302254031532 1.29666465024592 1.10230820716979 -10.5763877404489 101.278741417988 -0.105131838837219 1.0434865753855 null null null null null 2458312.945880 2458437.797685 57
 18 554 7 2 ZTF_g 576485342615 0 2.2709 76.4942 13.2673 26.1371 3.41213e-05 0.0394381 -0.0058949 5.68921e-05 294 30. 0.054568 0.046252 19.4542 26.1371 1 2458330.9853472 554120126 110.57556261376 66.7379283060618 1.84306748641945 1.08465294641849 132.123239545993 109.505726016944 1.21466796307486 1.09996187123749 null null null null null 2458304.964120 2458351.948530 57
 19 1549 15 3 ZTF_g 578490425915 49 3.129 15.6052 30.0999 24.802 0.0113347 0.144211 -0.179326 0.0291437 26 30. 0.087887 0.071653 16.8457 24.802 2 2458332.9904282 1549120159 -140.103477393215 146.57747378473 -1.06325267321144 1.03773153969718 125.054442371572 228.313766308998 0.551419624279479 1.05097227656084 null null null null null 2458348.004491 2458472.698796 57
 20 554 7 2 ZTF_g 578490892615 1 1.6903 19.324 34.6084 24.5081 0.0247287 0.127091 0.0733496 0.0834137 25 30. 0.060104 0.056587 16.9535 24.5081 1 2458332.9908912 554120126 69.3640579468794 127.754662895207 0.603966058744293 0.987227853952587 188.265045306172 236.001145339546 0.803102124548722 1.07863720717137 null null null null null 2458304.964120 2458351.948530 57
 21 554 7 2 ZTF_r 581472542615 0 1.7462 177.179 8.34311 26.2298 1.22069e-05 0.0260648 0.125973 1.66731e-05 385 30. 0.045618 0.05004 20.2452 26.2298 1 2458335.9725463 554120226 -13.7797668244647 34.3316536106144 -0.446479936474664 1.01146039380281 15.0771138285945 63.9964950094901 0.237179537026827 1.0558938079387 null null null null null 2458312.945880 2458437.797685 57
