# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:41:03
#
# Requested input R.A. = 80.2266007541 degrees
# Requested input Dec. = 1.25910318779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 458 4 3 ZTF_g 450136331515 0 3.1889 92.3903 12.2063 26.2121 1.11864e-05 0.0425361 -0.108066 3.1533e-05 1300 30. 0.055664 0.06014 19.1611 26.2121 1 2458204.636331 458120115 66.2130086471841 71.3168055160481 1.03277624863795 0.916351412971364 146.243128552891 103.484186040288 1.42271094812942 1.05518122383574 1.15227659752073 21.0480000495911 0.0890000015497208 1.96599996089935 0.187999993562698 2458344.984618 2458378.999850 0
 1 458 4 3 ZTF_g 450149541515 0 2.9324 91.6946 12.3227 26.1811 9.7158e-06 0.0429312 -0.0893203 2.63441e-05 1440 30. 0.055008 0.059124 19.264 26.1811 1 2458204.6495486 458120115 49.3975306404995 64.6278764082358 0.850237301974422 0.969702318550074 36.2761556413969 100.40123557722 0.363745300810553 1.0429128400755 1.15227659752073 21.0480000495911 0.0890000015497208 1.96599996089935 0.187999993562698 2458344.984618 2458378.999850 0
 2 458 4 3 ZTF_g 453134311515 1 2.5249 932.561 46.7307 28.7099 2.7445e-06 0.0275823 -0.0842286 6.16772e-06 1858 300. 0.035637 0.044845 20.532 28.7099 3 2458207.6343171 458120115 319.490866857262 212.50626595959 1.67240519758136 0.964036342852105 486.360275319843 373.389401131003 1.3113279013108 1.03485117449944 1.15227659752073 21.0480000495911 0.0890000015497208 1.96599996089935 0.187999993562698 2458344.984618 2458378.999850 0
 3 458 4 3 ZTF_g 590484611515 0 2.4629 70.9932 5.22692 25.8757 3.9182e-06 0.0333163 -0.00637754 8.86734e-06 1886 30. 0.066749 0.061614 20.2114 25.8757 1 2458344.9846181 458120115 -44.1292284919295 22.68757449109 -2.16368018363146 0.992158683135457 -52.7102893946101 37.5279011289898 -1.41402249073216 1.05987791709274 1.15227659752073 21.0480000495911 0.0890000015497208 1.96599996089935 0.187999993562698 2458344.984618 2458378.999850 0
 4 458 4 3 ZTF_g 596466781515 0 1.9599 65.2691 4.56289 25.7875 3.1299e-06 0.0294238 -0.0268512 7.03336e-06 1853 30. 0.060293 0.060082 20.3879 25.7875 1 2458350.9667824 458120115 0.386153548157219 17.6203345004216 0.0243781464708759 1.02400367999107 64.8171538810648 33.9236651076381 1.92354513979124 1.0339282904272 1.15227659752073 21.0480000495911 0.0890000015497208 1.96599996089935 0.187999993562698 2458344.984618 2458378.999850 0
 5 458 4 3 ZTF_g 596467691515 0 2.1298 65.9922 4.54341 25.7929 3.4904e-06 0.0311995 -0.0152642 7.77619e-06 1854 30. 0.062133 0.056971 20.4448 25.7929 3 2458350.9676968 458120115 -19.7448040742127 16.5726939070328 -1.32530098451766 0.97730749389741 -22.7134463446004 30.3901031903798 -0.752429913426086 1.04074860632183 1.15227659752073 21.0480000495911 0.0890000015497208 1.96599996089935 0.187999993562698 2458344.984618 2458378.999850 0
 6 458 4 3 ZTF_r 596502741515 0 1.8308 141.419 7.38019 25.9836 2.349e-06 0.0253159 0.081937 5.30542e-06 1854 30. 0.04883 0.051626 20.1581 25.9836 1 2458351.0027431 458120215 -50.3946927135461 24.401062634605 -2.29736956201839 1.00232977604694 -78.997072145197 47.5208236089385 -1.67356362814017 1.03808994101438 1.08181645862982 20.5950001716614 0.068000003695488 1.07700002193451 0.0920000001788139 2458362.005301 2458437.877130 0
 7 458 4 3 ZTF_r 596506531515 0 1.9764 135.701 9.8618 25.9438 2.2318e-06 0.0246397 0.0855327 5.04021e-06 1854 30. 0.04354 0.042959 19.7434 25.9438 3 2458351.0065394 458120215 -18.050851413626 35.2216323523662 -0.570089461521136 0.953904182978602 2.2144913860011 68.9669497864788 0.0323257171703055 1.03653550905325 1.08181645862982 20.5950001716614 0.068000003695488 1.07700002193451 0.0920000001788139 2458362.005301 2458437.877130 0
 8 458 4 3 ZTF_r 601513941515 0 1.6264 156.438 11.3399 26.0889 2.7902e-06 0.02776 0.0908212 6.26981e-06 1869 30. 0.055279 0.056242 19.8437 26.0889 1 2458356.0139468 458120215 36.9290005423571 43.7980244352633 0.937924398591773 0.972177392775712 171.271896279951 86.6512511369312 1.98987804668894 1.04260083253437 1.08181645862982 20.5950001716614 0.068000003695488 1.07700002193451 0.0920000001788139 2458362.005301 2458437.877130 0
