# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:53:29
#
# Requested input R.A. = 335.6947916666666 degrees
# Requested input Dec. = -1.6245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 443 9 1 ZTF_r 502488313315 0 2.716 170.027 10.5825 26.2076 6.7728e-06 0.027097 0.101452 1.04342e-05 728 30. 0.062547 0.058933 19.5719 26.2076 1 2458256.9883102 443120233 11.0673006421185 55.0839476902445 0.223496873196752 0.969886729024459 47.2296070961679 90.4635494142534 0.525600659328321 1.05153646450879 0.67573252040333 22.4050001144409 0.248999997973442 1.25 0.197999998927116 2458279.921898 2458374.820255 0
 1 443 9 1 ZTF_g 509480233315 0 3.0157 95.5198 8.51094 26.1637 2.01319e-05 0.0415926 -0.0195676 3.87801e-05 581 30. 0.071938 0.078493 19.7357 26.1637 1 2458263.9802315 443120133 -29.1732727079818 57.2605950232569 -0.566740300580747 0.977827233209679 -60.8470559758172 81.5136905453175 -0.751491730884008 1.16889735717261 0.278615058358967 22.2970001220703 0.296000003814697 1.94200003147125 -0.116999998688698 2458263.980232 2458365.794213 0
 2 443 9 1 ZTF_r 513399823315 0 2.4556 122.138 21.4417 25.9001 4.9692e-05 0.068244 0.118229 7.64787e-05 636 30. 0.095452 0.097261 18.5632 25.9001 1 2458267.8998264 443120233 190.832278000468 97.8525701879086 2.16937383798125 1.03921776754903 355.816682812934 165.879172447729 2.15948225059079 1.05420543724825 0.67573252040333 22.4050001144409 0.248999997973442 1.25 0.197999998927116 2458279.921898 2458374.820255 0
 3 443 9 1 ZTF_g 513482263315 0 2.4497 94.9871 17.2161 26.1935 2.59623e-05 0.040031 -0.0379413 5.69423e-05 450 30. 0.06647 0.071157 19.145 26.1935 1 2458267.9822685 443120133 30.3236843412745 105.42165552472 0.31996828697412 0.911272292310646 -44.9093554671489 165.288279741818 -0.273533142402456 1.12748122879657 0.278615058358967 22.2970001220703 0.296000003814697 1.94200003147125 -0.116999998688698 2458263.980232 2458365.794213 0
 4 443 9 1 ZTF_r 516420323315 0 3.0339 152.592 14.8227 26.0881 1.52064e-05 0.0394663 0.107149 2.34928e-05 689 30. 0.079592 0.088647 18.9932 26.0881 1 2458270.9203241 443120233 -59.2955369268497 81.2707200963686 -0.81160123508974 1.08398628553105 -90.0940907261499 122.537587345092 -0.740188227758338 1.07579235724812 0.67573252040333 22.4050001144409 0.248999997973442 1.25 0.197999998927116 2458279.921898 2458374.820255 0
 5 443 9 1 ZTF_g 516463193315 0 2.4413 89.51 13.4266 26.0973 2.12258e-05 0.0395965 -0.022747 4.32141e-05 515 30. 0.07071 0.068296 19.2976 26.0973 1 2458270.9631944 443120133 64.8377686537482 71.1814891630029 1.01324808613897 0.984978640118833 89.7401420830763 114.253222989136 0.790739593506151 1.10131474201807 0.278615058358967 22.2970001220703 0.296000003814697 1.94200003147125 -0.116999998688698 2458263.980232 2458365.794213 0
 6 443 9 1 ZTF_r 522476843315 0 1.8425 177.239 8.98383 26.2076 4.9864e-06 0.0233683 0.112001 7.72484e-06 736 30. 0.051931 0.046661 20.0664 26.2076 1 2458276.9768403 443120233 32.5596617082814 37.425205391672 0.967766295025339 0.980713171318268 45.5004197978022 68.4392480272682 0.669306999468376 1.06038405473154 0.67573252040333 22.4050001144409 0.248999997973442 1.25 0.197999998927116 2458279.921898 2458374.820255 0
 7 443 9 1 ZTF_r 525421893315 0 3.1376 161.677 6.09457 26.1203 7.4063e-06 0.0282254 0.106206 1.14278e-05 730 30. 0.073456 0.068433 19.9898 26.1203 1 2458279.9218981 443120233 19.8098317736824 35.8987034431433 0.613842318001764 0.982860771673664 -1.4757103899116 51.4777754273566 -0.0288600152582157 1.1098701730749 0.67573252040333 22.4050001144409 0.248999997973442 1.25 0.197999998927116 2458279.921898 2458374.820255 0
 8 443 9 1 ZTF_g 525460273315 0 2.7389 98.6578 4.69501 26.1979 8.7407e-06 0.0306742 -0.0604541 1.37539e-05 722 30. 0.071226 0.065482 20.4689 26.1979 1 2458279.9602778 443120133 2.55619925464038 26.4190343546058 0.107629807953048 0.964782316008823 2.7654020304404 40.849075511585 0.068153982369393 1.10579133630422 0.278615058358967 22.2970001220703 0.296000003814697 1.94200003147125 -0.116999998688698 2458263.980232 2458365.794213 0
