# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:25:39
#
# Requested input R.A. = 188.73966666666664 degrees
# Requested input Dec. = 2.8567222222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 474 8 2 ZTF_g 449306053015 0 2.8811 552.13 8.34287 26.2123 2.16246e-05 0.0355483 -0.0244927 4.52425e-05 351 30. 0.06391 0.056642 19.7932 26.2123 1 2458203.8060532 474120130 35.9176278334882 52.294713545366 0.764019879350591 0.941347754686836 38.0721143915726 76.5016590590653 0.501015700102436 1.11112313466506 0.548531138426627 18.8770000457764 0.0670000016689301 3.31299996376038 0.232999995350838 2458203.806053 2458322.665613 0
 1 474 8 2 ZTF_g 452299153015 0 2.3343 573.38 16.0581 26.2595 2.6391e-05 0.0376699 -0.0323491 5.66802e-05 318 30. 0.055534 0.048537 19.4751 26.2595 1 2458206.7991551 474120130 -144.002863076717 72.5841280258679 -2.20690817827071 0.958458786178516 -224.163474780443 126.66168454718 -1.78170083152695 1.06599053417993 0.548531138426627 18.8770000457764 0.0670000016689301 3.31299996376038 0.232999995350838 2458203.806053 2458322.665613 0
 2 474 8 2 ZTF_g 452319223015 0 1.7936 575.858 15.8429 26.2413 2.26313e-05 0.0365212 -0.0298808 4.74943e-05 338 30. 0.050603 0.046356 19.6541 26.2413 1 2458206.8192245 474120130 30.1259999617293 60.826801712615 0.550936176317414 1.0121845498183 104.467135046583 111.292823961222 0.944991091683271 1.05871638245488 0.548531138426627 18.8770000457764 0.0670000016689301 3.31299996376038 0.232999995350838 2458203.806053 2458322.665613 0
 3 474 8 2 ZTF_g 456308953015 0 2.849 497.969 24.0685 26.0231 7.46215e-05 0.0431974 -0.0214461 0.000193135 174 30. 0.061939 0.056779 18.523 26.0231 1 2458210.8089583 474120130 -115.384780525178 134.9394840213 -0.951183447839427 1.04926184147207 -350.440264294097 198.904244291318 -1.77372031900912 1.14128999749855 0.548531138426627 18.8770000457764 0.0670000016689301 3.31299996376038 0.232999995350838 2458203.806053 2458322.665613 0
 4 474 8 2 ZTF_r 460326603015 0 3.6995 141.704 9.34078 25.4979 5.1087e-05 0.0527569 0.122293 8.45012e-05 336 30. 0.07128 0.065598 18.7888 25.4979 1 2458214.8266088 474120230 -71.8595395877002 67.1842684302491 -1.18979362853775 0.996472294638623 -55.6524344216469 89.2016537390473 -0.628096615039649 1.18588669986881 0.476098581373534 17.7360004425049 0.0590000003576279 4.34899997711182 0.342000007629395 2458186.895625 2458438.042477 0
 5 474 8 2 ZTF_r 463282103015 0 1.8221 255.616 6.13233 26.1532 7.8571e-06 0.0238565 0.115468 1.27506e-05 435 30. 0.059726 0.05071 20.4367 26.1532 1 2458217.7821065 474120230 -12.3449640204377 31.5436576121126 -0.435344016265611 0.92131321662248 48.6716527039501 56.9915615723457 0.859766915195504 1.05880688601645 0.476098581373534 17.7360004425049 0.0590000003576279 4.34899997711182 0.342000007629395 2458186.895625 2458438.042477 0
 6 474 8 2 ZTF_r 463303463015 0 1.903 239.493 6.35837 26.0799 9.1746e-06 0.0258398 0.119401 1.48081e-05 435 30. 0.060603 0.049595 20.4687 26.0799 1 2458217.8034606 474120230 -60.0763366100295 26.8212865179197 -2.49160180933333 1.11409444633486 -62.3958355679066 47.6031434711919 -1.31957829945432 1.06948022414139 0.476098581373534 17.7360004425049 0.0590000003576279 4.34899997711182 0.342000007629395 2458186.895625 2458438.042477 0
 7 474 8 2 ZTF_r 464259283015 0 2.679 224.989 7.10941 25.9796 1.14474e-05 0.0287548 0.123112 1.86012e-05 431 30. 0.059878 0.049519 20.1188 25.9796 2 2458218.7592824 474120230 4.96840097910256 29.1770976334083 0.189421534783951 1.05405054233927 -23.185064665902 48.9880416920399 -0.47646765627233 1.07593373860516 0.476098581373534 17.7360004425049 0.0590000003576279 4.34899997711182 0.342000007629395 2458186.895625 2458438.042477 0
 8 474 8 2 ZTF_r 465214813015 0 2.7235 258.452 6.89754 26.1543 1.07221e-05 0.0280048 0.117268 1.74525e-05 433 30. 0.066542 0.060207 20.0485 26.1543 2 2458219.7148148 474120230 42.2168884968032 38.1579690987969 1.23071011655453 0.966899228452958 -38.0364556480272 57.8783826569832 -0.661605103794663 1.10137540501094 0.476098581373534 17.7360004425049 0.0590000003576279 4.34899997711182 0.342000007629395 2458186.895625 2458438.042477 0
