# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 122.506847873 degrees
# Requested input Dec. = 29.031136854699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 14 0 ZTF_g 452167525215 0 2.561 145.904 14.6383 26.3022 1.1676e-05 0.0322793 -0.0641235 2.46969e-05 601 30. 0.040576 0.03837 19.4496 26.3022 1 2458206.6675231 616120152 162.427491890873 57.107460129036 3.16389086173523 0.72060994651212 226.471031136511 91.4091499261888 2.494239654841 1.0607253362567 2.31646198958404 18.8300001144409 0.0930000022053719 7.30700016021729 0.542999982833862 2458166.741898 2458432.946053 56
 1 616 14 0 ZTF_g 452252485215 0 2.6467 144.449 14.8207 26.2949 1.44679e-05 0.0344412 -0.0553191 3.23501e-05 560 30. 0.046231 0.045537 19.321 26.2949 1 2458206.7524884 616120152 -47.6719533207099 78.1523453063697 -0.678540434864395 0.568994261150173 -73.2590510461559 119.448561770066 -0.617441130114866 1.06469412192999 2.31646198958404 18.8300001144409 0.0930000022053719 7.30700016021729 0.542999982833862 2458166.741898 2458432.946053 56
 2 616 14 0 ZTF_g 456195645215 0 2.1159 85.9129 12.4819 25.7299 3.7878e-05 0.054866 -0.0439621 8.87843e-05 545 30. 0.042304 0.046188 19.1389 25.7299 1 2458210.6956481 616120152 0.706768927733765 53.2145649960913 0.0147741237617097 0.616350994034747 149.275513905677 90.2669143226291 1.66485023009932 1.07601181516747 2.31646198958404 18.8300001144409 0.0930000022053719 7.30700016021729 0.542999982833862 2458166.741898 2458432.946053 56
 3 616 14 0 ZTF_g 456254225215 0 2.2516 123.746 13.9596 26.0814 1.70808e-05 0.0380247 -0.0470042 3.83889e-05 581 30. 0.045348 0.047545 19.3206 26.0814 1 2458210.7542245 616120152 64.9736787243829 62.3060097648258 1.16001156465106 0.671057256278849 61.2902124835834 102.885705483659 0.599723793513641 1.06899363125536 2.31646198958404 18.8300001144409 0.0930000022053719 7.30700016021729 0.542999982833862 2458166.741898 2458432.946053 56
 4 616 14 0 ZTF_r 460175965215 0 2.0058 166.345 48.1524 24.643 5.85787e-05 0.0686531 0.0841431 0.000107751 540 30. 0.044846 0.044313 18.2137 26.275 1 2458214.6759606 616120252 24.3720349269994 214.584514719364 0.126342135880608 0.911850598738336 -9.94531178486201 393.258488433599 -0.0254598294160565 1.05731128392183 2.63487408341979 18.3790000915527 0.0890000015497208 8.1560001373291 0.367000013589859 2458154.715683 2458190.650857 56
 5 616 14 3 ZTF_r 463182525515 0 2.0929 163.147 47.6119 24.6609 2.10609e-05 0.0453317 0.0897824 3.69198e-05 664 30. 0.045299 0.04647 18.1681 26.275 1 2458217.6825231 616120255 null null null null null null null null null null null null null 2458154.702361 2458190.650857 56,57
 6 616 14 3 ZTF_r 463194155515 0 2.2964 165.09 20.3517 25.477 9.7074e-06 0.0368834 0.0836855 1.57269e-05 921 30. 0.044404 0.041563 19.0693 26.275 1 2458217.6941551 616120255 null null null null null null null null null null null null null 2458154.702361 2458190.650857 57,61
 7 616 14 3 ZTF_r 469162655515 0 2.2475 164.878 6.94975 26.1972 3.7591e-06 0.0230827 0.0855741 5.9942e-06 942 30. 0.044694 0.046224 20.2409 26.275 1 2458223.6626505 616120255 null null null null null null null null null null null null null 2458154.702361 2458190.650857 57,61
 8 616 14 0 ZTF_r 469183145215 0 2.3765 168.125 7.62999 26.1524 3.9153e-06 0.021797 0.0796493 6.64287e-06 785 30. 0.040629 0.04767 20.1694 26.275 1 2458223.6831481 616120252 null null null null null null null null 2.63487408341979 18.3790000915527 0.0890000015497208 8.1560001373291 0.367000013589859 2458154.715683 2458190.650857 61
