# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:37:57
#
# Requested input R.A. = 354.300226421 degrees
# Requested input Dec. = 16.0343277399 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 599 2 2 ZTF_r 514446580615 0 2.2765 152.647 14.017 26.1007 1.33074e-05 0.0325081 0.0961409 1.97276e-05 545 30. 0.082092 0.065214 19.2907 26.1007 1 2458268.9465856 599120206 47.877429051303 67.5002247317473 0.789006177863207 0.909944723657895 111.902357536089 120.425462305286 0.935483445077394 1.04175392986522 null null null null null 2458284.977442 2458382.795660 57
 1 599 2 2 ZTF_r 517442290615 0 2.2032 147.878 10.8381 26.0784 1.17174e-05 0.030211 0.11305 1.73032e-05 540 30. 0.077042 0.065798 19.6028 26.0784 1 2458271.9422917 599120206 2.20802121954606 52.4884668353362 0.0467944294500371 1.1005763630851 1.6213623346033 94.0064398844979 0.0173635157891024 1.04800138636063 null null null null null 2458284.977442 2458382.795660 57
 2 599 2 2 ZTF_g 517476580615 8 5.1165 76.4788 13.1448 26.2472 5.78973e-05 0.046294 -0.112486 0.000129556 279 30. 0.079099 0.067153 18.963 26.2472 1 2458271.9765856 599120106 -25.1518351074878 87.8850430414818 -0.318353411765625 1.02618404271376 42.2257380424999 114.542351327003 0.371130244186357 1.13569148046193 2.66406329457268 21.0200001716614 0.130999997258186 3.30900001525879 0.39300000667572 2458275.969722 2458348.893472 0
 3 599 2 2 ZTF_g 521469720615 0 2.5902 79.5411 9.73888 26.2127 1.84673e-05 0.0359319 -0.0548332 3.17293e-05 475 30. 0.054327 0.052545 19.7388 26.2127 1 2458275.9697222 599120106 -18.6808912208852 44.7032461318753 -0.464850531666255 1.08100971234182 117.607513676813 74.2421391254629 1.5947763418815 1.06091598186553 2.66406329457268 21.0200001716614 0.130999997258186 3.30900001525879 0.39300000667572 2458275.969722 2458348.893472 0
 4 599 2 2 ZTF_r 524475150615 0 1.8614 162.278 8.34413 26.143 6.7202e-06 0.0232294 0.105148 9.69213e-06 554 30. 0.047536 0.044944 20.1158 26.143 1 2458278.9751505 599120206 22.5452034905291 35.3268782932823 0.70991066155575 0.941820105332572 122.054100785866 67.2593835612916 1.82689961862431 1.04337703601081 null null null null null 2458284.977442 2458382.795660 57
 5 599 2 2 ZTF_r 527464180615 0 1.7835 166.465 6.19292 26.2466 2.903e-05 0.0479618 0.0951877 4.23689e-05 549 30. 0.053466 0.047099 20.5391 26.2466 1 2458281.9641898 599120206 1.18076703014083 25.5555523268687 0.0513965239149044 2.14266808264162 -14.9076127832995 51.0487848618681 -0.293993607364271 1.03854725107301 null null null null null 2458284.977442 2458382.795660 57
 6 599 2 2 ZTF_r 530477440615 0 2.2459 111.139 8.10736 25.7367 1.57934e-05 0.0353457 0.115604 2.28118e-05 554 30. 0.056005 0.047676 19.6408 25.7367 1 2458284.9774421 599120206 22.0473831221988 31.5878604019461 0.776410929043042 1.00765918672556 -14.4521663128842 55.8350113474246 -0.260580272724824 1.05086758935341 null null null null null 2458284.977442 2458382.795660 57
 7 599 2 2 ZTF_g 533423920615 0 3.2909 77.8546 4.95802 26.198 1.60724e-05 0.0351178 -0.0586989 2.45062e-05 529 30. 0.073193 0.057278 20.2004 26.198 1 2458287.9239236 599120106 -30.6526249062749 24.9351838656066 -1.3674450924589 1.17355920583899 -72.0266106212451 35.4755728247709 -2.04398994051457 1.10115905244515 2.66406329457268 21.0200001716614 0.130999997258186 3.30900001525879 0.39300000667572 2458275.969722 2458348.893472 0
 8 599 2 2 ZTF_r 533479100615 0 2.4504 167.84 8.98358 26.1861 9.5448e-06 0.0274806 0.117057 1.38293e-05 551 30. 0.058386 0.052634 19.8689 26.1861 1 2458287.9791088 599120206 5.44784336299382 45.3016200978176 0.133772141501367 1.04174627169541 26.7454041559933 74.151858897994 0.363113432244741 1.07111435487698 null null null null null 2458284.977442 2458382.795660 57
