# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:49:58
#
# Requested input R.A. = 217.30281910000002 degrees
# Requested input Dec. = 46.2390635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 5 2 ZTF_r 444369511815 0 1.9175 239.608 13.0405 25.6841 1.55806e-05 0.0314621 0.111444 2.30914e-05 407 30. 0.05232 0.044911 19.6828 26.275 2 2458198.8695139 758120218 -4.58721286051961 48.6623203953398 -0.104860247985698 1.00058016448257 -69.5868681514033 94.1985650608666 -0.743700709950418 1.02634021314164 4.13278890389353 19.0079998016357 0.0780000016093254 6.38000011444092 0.279000014066696 2458155.053773 2458165.970000 0
 1 758 5 2 ZTF_r 444380941815 0 1.7244 239.624 8.0199 26.093 1.10019e-05 0.0263369 0.113722 1.6309e-05 407 30. 0.050676 0.047486 20.1967 26.275 2 2458198.8809491 758120218 -66.0305862399428 26.9684888237026 -2.72360010778708 0.949447541477598 -155.674239193 52.5127511996801 -2.98446968727136 1.02436044697221 4.13278890389353 19.0079998016357 0.0780000016093254 6.38000011444092 0.279000014066696 2458155.053773 2458165.970000 0
 2 758 5 2 ZTF_r 444410531815 0 1.519 239.627 5.60282 26.3058 2.00318e-05 0.0355409 0.107876 2.95708e-05 407 30. 0.05403 0.0474 20.5156 26.275 2 2458198.9105324 758120218 12.6271344751153 20.9984999889021 0.668915615299141 1.11714835169463 -19.4359661846643 41.5452458690587 -0.47097731944673 1.01653193282148 4.13278890389353 19.0079998016357 0.0780000016093254 6.38000011444092 0.279000014066696 2458155.053773 2458165.970000 0
 3 758 5 2 ZTF_r 445326481815 0 2.1799 236.755 26.4522 24.8705 3.7013e-05 0.0461078 0.087839 5.4399e-05 374 30. 0.061948 0.053744 18.8172 26.275 2 2458199.8264815 758120218 79.7574710335037 113.688501290215 0.780386296319755 1.00134155878781 20.2229148810654 211.719791554039 0.0961606717391675 1.03484973527977 4.13278890389353 19.0079998016357 0.0780000016093254 6.38000011444092 0.279000014066696 2458155.053773 2458165.970000 0
 4 758 5 2 ZTF_r 445336591815 0 1.8592 239.944 8.3755 25.8857 1.11278e-05 0.0264178 0.11123 1.64195e-05 405 30. 0.051408 0.046852 20.1506 26.275 2 2458199.8365972 758120218 35.8541418743998 31.2570308594548 1.27598747740438 0.927663972233447 123.79002406119 60.9361722319265 2.04515236896017 1.02584209484516 4.13278890389353 19.0079998016357 0.0780000016093254 6.38000011444092 0.279000014066696 2458155.053773 2458165.970000 0
 5 758 5 2 ZTF_g 448308271815 0 2.5944 240.35 7.0437 26.26 2.14963e-05 0.0366106 -0.0751241 3.45086e-05 385 30. 0.06524 0.05592 20.14 26.26 2 2458202.8082755 758120118 -15.6842263519991 34.9471244347435 -0.499236645128274 0.911703036189211 -4.4315032134248 56.3215081326051 -0.079212183594754 1.0734520246517 3.61303910268394 19.6260001182556 0.0860000029206276 5.21799993515015 0.314999997615814 2458166.970451 2458204.939306 0
 6 758 5 2 ZTF_g 448350321815 0 2.2888 243.872 6.22393 26.2766 1.78895e-05 0.0337131 -0.0738221 2.71945e-05 401 30. 0.059711 0.051859 20.4613 26.2766 2 2458202.8503241 758120118 -5.94913577037822 26.9650833061703 -0.24541828403959 1.00083618888271 -6.16911405943094 45.6128684610456 -0.136160333851063 1.06930740143197 3.61303910268394 19.6260001182556 0.0860000029206276 5.21799993515015 0.314999997615814 2458166.970451 2458204.939306 0
 7 758 5 2 ZTF_g 448358881815 0 2.1955 243.966 6.00165 26.2688 1.59098e-05 0.0318541 -0.064788 2.40162e-05 403 30. 0.061839 0.052015 20.5604 26.2688 2 2458202.8588889 758120118 17.5834675093073 23.7723861486231 0.822785346052048 1.06539562309466 59.0114451819711 40.3928918004848 1.47077587200075 1.07293167379041 3.61303910268394 19.6260001182556 0.0860000029206276 5.21799993515015 0.314999997615814 2458166.970451 2458204.939306 0
 8 758 5 2 ZTF_g 448382981815 0 2.0854 242.868 4.62004 26.2564 1.28217e-05 0.0289715 -0.0442224 1.92487e-05 410 30. 0.06185 0.04851 20.8438 26.2564 2 2458202.8829861 758120118 7.7176975885486 22.2855081272692 0.385229926123214 0.911236073646158 -37.2507326891635 37.8565089354223 -0.990625379139287 1.06799378075516 3.61303910268394 19.6260001182556 0.0860000029206276 5.21799993515015 0.314999997615814 2458166.970451 2458204.939306 0
