# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:52:42
#
# Requested input R.A. = 118.90449999999998 degrees
# Requested input Dec. = 50.90275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 15 0 ZTF_g 450207905615 0 2.9223 118.208 12.2885 26.3282 1.72331e-05 0.0360832 -0.101432 3.51322e-05 587 30. 0.049899 0.046262 19.4445 26.3282 1 2458204.7079051 748120156 32.4847152630175 68.9022625172523 0.524445523307438 0.934109634801627 54.6906656799785 108.847572303068 0.505835906993433 1.05461166920352 0.691548395355366 20.7229997634888 0.0890000015497208 2.42899990081787 0.199000000953674 2458166.676250 2458397.989387 0
 1 748 15 0 ZTF_g 450225875615 0 3.3419 117.646 12.1726 26.3335 2.25575e-05 0.0396101 -0.0987928 4.76301e-05 553 30. 0.056535 0.052801 19.3496 26.3335 1 2458204.7258796 748120156 79.680827290693 73.6640207808978 1.20324264450872 0.986692011948119 51.4779009426908 106.533191333493 0.486464424078725 1.07342888741482 0.691548395355366 20.7229997634888 0.0890000015497208 2.42899990081787 0.199000000953674 2458166.676250 2458397.989387 0
 2 748 15 0 ZTF_g 453208565615 0 2.8571 113.051 15.2025 26.2733 1.9595e-05 0.0365609 -0.091922 4.16285e-05 541 30. 0.043484 0.046057 19.1879 26.2733 1 2458207.7085648 748120156 -63.4298160636089 75.8209197340227 -0.930591764553216 0.987670813310704 114.405500572764 122.671097957612 0.938901095034048 1.05813826636097 0.691548395355366 20.7229997634888 0.0890000015497208 2.42899990081787 0.199000000953674 2458166.676250 2458397.989387 0
 3 748 15 0 ZTF_g 453272175615 0 2.5158 112.696 15.8787 26.273 1.887e-05 0.0358135 -0.0825764 3.98975e-05 541 30. 0.041626 0.045365 19.2477 26.273 1 2458207.7721759 748120156 60.1344477221707 77.936851925322 0.85829240270332 1.01624708519234 42.982788728086 131.629145983809 0.328743911234547 1.06233027846257 0.691548395355366 20.7229997634888 0.0890000015497208 2.42899990081787 0.199000000953674 2458166.676250 2458397.989387 0
 4 748 15 0 ZTF_g 456188535615 0 1.8264 90.9625 10.8981 25.9998 1.49051e-05 0.0347334 -0.050689 2.84956e-05 628 30. 0.037196 0.041266 19.6627 25.9998 1 2458210.6885301 748120156 -36.6162221362863 44.2780711512032 -0.919897929616038 1.07641987805086 -126.690209325645 83.2897373236237 -1.53132281686746 1.06853865322657 0.691548395355366 20.7229997634888 0.0890000015497208 2.42899990081787 0.199000000953674 2458166.676250 2458397.989387 0
 5 748 15 0 ZTF_g 456253685615 0 2.2654 103.142 12.9945 26.1606 2.17602e-05 0.0408513 -0.0544781 4.31644e-05 595 30. 0.057879 0.05774 19.4548 26.1606 1 2458210.7536806 748120156 -25.1557406999917 65.3023536999567 -0.428512086153651 0.919982137718644 -26.6458307334833 112.668656726826 -0.23809010168266 1.07297634272121 0.691548395355366 20.7229997634888 0.0890000015497208 2.42899990081787 0.199000000953674 2458166.676250 2458397.989387 0
 6 748 15 0 ZTF_r 460153535615 0 2.1556 163.432 76.7191 24.1853 5.41921e-05 0.0508695 0.0829818 0.000105375 382 30. 0.040211 0.045269 17.6314 26.275 1 2458214.6535301 748120256 -234.126122681039 377.838984310044 -0.689283541854071 0.982297886035772 -815.193007786992 673.281288549589 -1.21893091870182 1.05059751662282 null null null null null 2458154.696343 2458190.658275 57
 7 748 15 0 ZTF_r 460170765615 0 2.1767 164.309 46.736 24.7216 3.3697e-05 0.0477697 0.0873013 6.0815e-05 522 30. 0.042572 0.050801 18.1621 26.275 1 2458214.6707639 748120256 105.892667450116 216.21581318177 0.544795154316582 1.03597216936512 264.550493879976 387.952153012908 0.686508000042688 1.04604459955556 null null null null null 2458154.696343 2458190.658275 57
 8 748 15 0 ZTF_r 463187245615 0 2.4845 167.553 81.4636 24.1595 6.4176e-05 0.0515925 0.0792304 0.000128052 340 30. 0.041424 0.054622 17.4807 26.275 1 2458217.6872454 748120256 -109.403691740437 334.82816264266 -0.363466842810037 1.15350845374442 -737.095000852866 584.740443739058 -1.2690406248408 1.05033843634023 null null null null null 2458154.696343 2458190.658275 57
