# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:27:51
#
# Requested input R.A. = 317.52187499999997 degrees
# Requested input Dec. = 8.053972222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 14 0 ZTF_g 457513245215 8 5.4293 81.8772 14.6265 26.085 5.5571e-05 0.0475303 -0.0174388 0.000167475 610 30. 0.076495 0.076873 18.5179 26.085 1 2458212.0132407 492120152 -252.617247603306 140.12343890347 -2.00542771615687 0.955662241167046 -355.194696069547 161.147977115425 -2.21899746546333 1.44097369658775 2.44359712748136 22.6249999523163 0.234999999403954 0.781000018119812 -0.187000006437302 2458246.980567 2458338.874387 0
 1 492 14 0 ZTF_g 457524695215 8 6.1877 84.1219 19.7125 26.1497 0.000131143 0.0457151 -0.0257426 0.000401349 316 30. 0.093913 0.086629 18.07 26.1497 1 2458212.0246991 492120152 161.575935844988 212.813153556083 0.844564871898003 0.978117568785783 174.136112837228 240.063398593278 0.730260966908599 1.5261310611604 2.44359712748136 22.6249999523163 0.234999999403954 0.781000018119812 -0.187000006437302 2458246.980567 2458338.874387 0
 2 492 14 0 ZTF_r 472501505215 0 2.42 140.058 7.78701 26.101 2.3363e-06 0.0224662 0.0783065 5.56791e-06 1984 30. 0.050722 0.053113 19.9074 26.101 1 2458227.0015046 492120252 -44.3111430350164 35.0734976068223 -1.40536352411042 1.04189936965616 -77.644802123697 59.6356002148512 -1.31075639469829 1.06422902615443 4.27535652099748 20.418000125885 0.0560000017285347 1.42799997329712 0.133000001311302 2458227.001505 2458370.772708 0
 3 544 4 3 ZTF_g 475502411515 0 3.1937 78.1492 7.72832 26.1711 7.8541e-06 0.0395781 -0.0756651 1.79712e-05 1884 30. 0.064309 0.064798 19.7594 26.1711 1 2458230.002419 544120115 14.0352994828928 45.6853321104848 0.341743055961579 1.07596462514645 -9.23534934042712 67.1692912436871 -0.138419652454852 1.07063935821919 1.89606138133841 22.6760000705719 0.270000010728836 1.05099999904633 -0.0399999991059303 2458230.002419 2458337.874479 0
 4 544 4 3 ZTF_g 482433501515 0 2.908 67.4747 17.2994 25.9623 2.16138e-05 0.0451935 -0.000913731 5.55396e-05 1129 30. 0.059925 0.054691 18.7797 25.9623 1 2458236.9335069 544120115 57.8958878400595 99.9701940649881 0.644216707962799 0.96687152687684 157.601159274173 148.070106682523 1.07153709620566 1.10191489043982 1.89606138133841 22.6760000705719 0.270000010728836 1.05099999904633 -0.0399999991059303 2458230.002419 2458337.874479 0
 5 544 4 3 ZTF_r 490481711515 0 3.4679 127.959 10.2708 26.1064 5.1844e-06 0.0335915 0.0940665 1.15011e-05 1997 30. 0.065016 0.052041 19.4366 26.1064 1 2458244.981713 544120215 2.8655306831401 61.4549889128746 0.0518683842524845 0.996469394773095 -63.654559940972 87.9010925140611 -0.729038459383 1.1268889347552 1.83790882413687 22.2629999160767 0.155000001192093 0.51800000667572 -0.0579999983310699 2458247.973530 2458349.815903 0
 6 492 14 0 ZTF_r 492453785215 0 2.6087 146.068 8.95922 26.1323 2.5959e-06 0.0238912 0.0863768 6.13725e-06 1982 30. 0.05353 0.051203 19.8984 26.1323 1 2458246.9537847 492120252 40.8468184256546 43.2987950350126 1.04939073471395 0.954205936610449 32.9343991699965 69.8101827078287 0.474948108674208 1.10673276550675 4.27535652099748 20.418000125885 0.0560000017285347 1.42799997329712 0.133000001311302 2458227.001505 2458370.772708 0
 7 492 14 0 ZTF_g 492480565215 0 2.2115 94.6562 8.03536 26.2348 3.5034e-06 0.027832 -0.0426258 8.28645e-06 1976 30. 0.044782 0.043306 20.2022 26.2348 1 2458246.9805671 492120152 -34.8974958113699 37.7947612646546 -1.02711118469572 0.907629254480599 -12.1190957694335 64.0001378844223 -0.190635817046909 1.10218405485201 2.44359712748136 22.6249999523163 0.234999999403954 0.781000018119812 -0.187000006437302 2458246.980567 2458338.874387 0
 8 544 4 3 ZTF_r 493473531515 0 2.843 129.891 7.67415 26.109 2.8247e-06 0.02472 0.0911152 6.25232e-06 1989 30. 0.053481 0.041759 20.1343 26.109 1 2458247.9735301 544120215 31.4026373848166 31.8467654607947 1.09687110486206 1.07954044132124 53.5550682453234 52.619595751822 1.02463281864674 1.08482258201308 1.83790882413687 22.2629999160767 0.155000001192093 0.51800000667572 -0.0579999983310699 2458247.973530 2458349.815903 0
