# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:30:58
#
# Requested input R.A. = 166.41122931 degrees
# Requested input Dec. = 30.8325561108 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 669 2 0 ZTF_g 448275680415 0 2.3288 102.843 7.274 26.3137 5.55038e-05 0.0382455 -0.0216927 8.1496e-05 166 30. 0.062236 0.069894 20.3662 26.3137 1 2458202.7756829 669120104 20.4878138544502 33.1928057025021 0.686604201985291 1.22000883967938 126.184020250197 54.700038674614 2.32237270694151 1.10174732201675 1.16586370063593 18.6359998703003 0.11599999666214 3.77699995040894 0.206000000238419 2458166.800776 2458274.720833 0
 1 669 2 0 ZTF_g 451262080415 0 2.3763 103.262 14.6094 26.3313 8.92414e-05 0.0425897 -0.0212157 0.000176517 120 30. 0.069695 0.070831 19.4521 26.3313 1 2458205.7620833 669120104 96.6614005045263 75.9099088136467 1.41647663317604 0.975327609009364 -91.8535593253093 127.689313737753 -0.724196846433598 1.07390134165242 1.16586370063593 18.6359998703003 0.11599999666214 3.77699995040894 0.206000000238419 2458166.800776 2458274.720833 0
 2 669 2 0 ZTF_g 451271970415 0 2.3237 103.341 14.5178 26.3489 7.36074e-05 0.0383271 -0.0283814 0.000141509 121 30. 0.063907 0.065263 19.494 26.3489 1 2458205.7719792 669120104 82.9307584389948 74.7804186644272 1.23362325044244 0.960740742739772 138.872752527752 126.880912986711 1.10188416220414 1.06605111980216 1.16586370063593 18.6359998703003 0.11599999666214 3.77699995040894 0.206000000238419 2458166.800776 2458274.720833 0
 3 669 2 0 ZTF_g 454293770415 33554432 2.1669 86.6724 24.214 26.1349 0.000119339 0.035721 0.00553581 0.000261486 72 30. 0.065915 0.065712 18.7877 26.1349 1 2458208.7937731 669120104 208.354597046118 128.191560606107 1.80800011349914 0.986900449433413 252.589639426978 219.617860752332 1.15787870945528 1.07658339131639 1.16586370063593 18.6359998703003 0.11599999666214 3.77699995040894 0.206000000238419 2458166.800776 2458274.720833 0
 4 669 2 0 ZTF_r 460203770415 0 2.1626 195.44 18.554 25.4472 6.62353e-05 0.0426256 0.113657 9.05707e-05 179 30. 0.068948 0.074023 19.2301 26.275 3 2458214.7037731 669120204 68.0264637334137 80.6110273441124 0.938724689353531 1.00464097356472 217.922468165108 143.798979238873 1.52567278076368 1.05172568466124 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 5 669 2 0 ZTF_r 460204710415 0 2.3202 196.17 20.2609 25.4243 9.0058e-05 0.0485169 0.0991626 0.000123627 176 30. 0.068869 0.074232 19.0716 26.275 1 2458214.7047106 669120204 -49.0227376583678 87.9312665663328 -0.620167542418637 1.13880065506268 -153.312977997319 150.722736956572 -1.02403627244011 1.05554775473432 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 6 669 2 0 ZTF_i 460362910415 0 2.6501 88.0078 9.5776 24.4384 5.76203e-05 0.0461962 0.184368 0.000165999 111 30. 0.103374 0.086102 17.9039 24.4384 2 2458214.8629167 669120304 0.125653561064684 54.2224143542853 0.00257780909009161 0.968834580461707 -26.0767823941343 85.8078888890486 -0.305944026403318 1.07998141224502 1.96065786500352 16.5079995727539 0.068000003695488 6.69099998474121 0.298000007867813 2458173.858345 2458266.716887 0
 7 669 2 0 ZTF_r 461247380415 0 3.174 195.637 16.7341 25.507 0.000156393 0.0627579 0.144627 0.00021423 166 30. 0.076368 0.082433 19.0447 26.275 3 2458215.7473843 669120204 -192.104633120956 102.832644727529 -2.07807699597295 1.06361420740527 -315.191408194579 150.30958206526 -2.11107127106181 1.10701729026648 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 8 669 2 0 ZTF_g 461256010415 8 4.7926 51.794 5.65653 25.5863 0.000195186 0.0450491 -0.0248652 0.000407749 73 30. 0.117155 0.094808 19.1588 25.5863 3 2458215.7560185 669120104 -37.6251469467502 49.7369587089383 -0.841499340866751 0.929516760053229 -8.98498067437226 60.61007487888 -0.149240783058596 1.26279653525353 1.16586370063593 18.6359998703003 0.11599999666214 3.77699995040894 0.206000000238419 2458166.800776 2458274.720833 0
 9 669 2 0 ZTF_r 462224600415 0 3.2521 195.102 5.09824 26.21 3.63754e-05 0.0312547 0.11734 4.96273e-05 179 30. 0.095101 0.078442 20.2809 26.275 3 2458216.7246065 669120204 -33.800052944895 33.2809233684927 -1.12973560036468 1.14716097551102 -104.650258489445 46.8896755354534 -2.2468716790705 1.11864741660644 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 10 669 2 0 ZTF_g 462260860415 0 4.248 97.9569 4.04513 26.2531 5.90317e-05 0.0396922 -0.00302857 8.73906e-05 168 30. 0.094644 0.086001 20.3764 26.2531 3 2458216.7608681 669120104 -137.501509282855 31.4796639587959 -4.85883530681229 1.15715528044583 -106.752353965889 42.0845051091105 -2.55370324382336 1.19387597320442 1.16586370063593 18.6359998703003 0.11599999666214 3.77699995040894 0.206000000238419 2458166.800776 2458274.720833 0
 11 669 2 0 ZTF_r 463204500415 0 1.9717 195.155 7.37382 26.1243 2.53662e-05 0.0263833 0.0960144 3.45096e-05 182 30. 0.05807 0.06761 20.3277 26.275 3 2458217.7045023 669120204 -105.250567359646 31.457053037014 -3.72187010627371 1.16048650488291 -301.598909236432 60.9785882176701 -4.97929197964968 1.03246303489941 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 12 669 2 0 ZTF_r 463205450415 0 1.9022 195.128 7.18986 26.1304 3.02568e-05 0.0285426 0.104608 4.09685e-05 181 30. 0.05931 0.062022 20.3717 26.275 1 2458217.7054514 669120204 -189.72265055254 31.0555627278866 -6.79570599261318 1.06140224051462 -506.405342606671 61.4509394505759 -8.29630948335867 1.03071844869329 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 13 669 2 0 ZTF_r 463254610415 0 1.8593 195.191 6.55498 26.1703 2.7733e-05 0.0278314 0.113396 3.80093e-05 182 30. 0.065848 0.063685 20.5184 26.275 1 2458217.7546181 669120204 -95.2615929462515 26.0662603009547 -4.06531228739804 1.08456371209184 -102.693605121535 50.7149917320758 -2.03855406319838 1.03680960804258 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 14 669 2 0 ZTF_r 463255940415 0 1.7397 195.248 7.0511 26.1278 2.70919e-05 0.0274639 0.103727 3.73846e-05 180 30. 0.062339 0.062552 20.4748 26.275 3 2458217.7559491 669120204 -84.6677885761753 26.8439903729768 -3.50853605094751 1.10081983617965 -218.543765322086 52.6355264555829 -4.17998422303401 1.0318478129781 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 15 669 2 0 ZTF_r 464214240415 0 1.7468 195.107 6.23186 26.1925 2.84282e-05 0.0277409 0.105915 3.85962e-05 181 30. 0.062492 0.062119 20.6141 26.275 3 2458218.7142477 669120204 -87.3620880643265 24.2678043280778 -4.00449100252451 1.10989360179097 -95.5062636076655 47.5053853649107 -2.02397060984641 1.03254226119499 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 16 669 2 0 ZTF_r 464236290415 0 1.7923 195.156 6.02112 26.2075 2.57663e-05 0.0266521 0.108983 3.52358e-05 181 30. 0.063963 0.063285 20.6325 26.275 3 2458218.7362963 669120204 -78.7707844408043 24.0487442699633 -3.64357377345593 1.11891165543881 -34.0201649485014 47.0271075626643 -0.728288310548101 1.03038643486562 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
 17 669 2 0 ZTF_r 464261330415 0 2.2906 169.821 6.30599 26.0983 3.95742e-05 0.0326879 0.117247 5.35564e-05 181 30. 0.063451 0.072718 20.213 26.0983 2 2458218.761331 669120204 -23.3243044413679 30.5139621149579 -0.850285748177088 1.07003678782667 -65.2639536763993 52.1147092671072 -1.26074789792284 1.06938575670288 0.459083951125444 17.8729995727539 0.104000002145767 3.73000001907349 0.467000007629395 2458155.800463 2458184.825856 0
