# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:02:46
#
# Requested input R.A. = 187.263313443 degrees
# Requested input Dec. = 68.6384241769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 844 8 1 ZTF_r 444371852915 0 1.9522 173.683 8.40975 25.8628 3.6793e-05 0.0474852 0.106048 5.22501e-05 439 30. 0.049915 0.047109 19.7819 25.8628 2 2458198.8718519 844120229 36.5046851181133 32.3997622370335 1.25331888760744 1.04947907060827 57.477634327358 60.871248645736 0.95060888003612 1.03849685593818 null null null null null 2458182.873646 2458219.855139 57
 1 844 8 1 ZTF_r 445252662915 0 2.1463 36.9263 11.1569 24.1868 7.13793e-05 0.04381 0.0675514 0.000119226 207 30. 0.056811 0.051586 17.6529 24.1868 2 2458199.752662 844120229 -5.42719129286353 53.9442370793989 -0.111914117705067 0.898712562588118 42.4808953884789 100.290315009217 0.426432070326274 1.03800889682252 null null null null null 2458182.873646 2458219.855139 57
 2 843 5 1 ZTF_r 445254591715 0 2.3631 27.6492 11.0332 23.8705 0.000153459 0.0568483 0.0942915 0.00026184 150 30. 0.060543 0.054762 17.308 23.8705 2 2458199.7545949 843120217 32.0074560646701 50.0978441279475 0.710700992508481 0.953713025835316 71.4064455567077 93.4789430953188 0.769022088777718 1.03900449059934 4.3800956222473 22.2550000190735 0.225999996066093 0.768999993801117 -0.100000001490116 2458182.871875 2458222.832026 0
 3 843 5 1 ZTF_r 445275831715 0 2.621 185.063 6.97427 25.9404 1.12612e-05 0.0265219 0.0923897 1.62387e-05 417 30. 0.051506 0.047598 19.8702 25.9404 2 2458199.7758333 843120217 -15.1630912663643 33.2540818288999 -0.50722142398077 1.08634451632804 -68.6976377634507 57.1526088037966 -1.21009909702854 1.04025120449741 4.3800956222473 22.2550000190735 0.225999996066093 0.768999993801117 -0.100000001490116 2458182.871875 2458222.832026 0
 4 844 8 1 ZTF_r 445297452915 33554480 2.2298 8.13571 10.6905 22.5376 0.00733089 0.157043 0.159823 0.0140589 44 30. 0.061519 0.043245 16.0229 22.5376 2 2458199.7974537 844120229 7.61757866807024 48.6590057814168 0.17414400090691 0.999409327782498 65.8413463946061 87.0500059209425 0.761456486412516 1.05463389341523 null null null null null 2458182.873646 2458219.855139 57
 5 843 5 1 ZTF_r 445298861715 32 2.1689 18.0889 9.11676 23.4137 0.000221489 0.0626557 0.0995967 0.00038647 123 30. 0.059379 0.054549 17.115 23.4137 2 2458199.7988657 843120217 -28.9940680729711 36.6195225801751 -0.880747212489874 1.12770293181668 -45.2469316185854 70.5493131375177 -0.645671379075277 1.03911253905353 4.3800956222473 22.2550000190735 0.225999996066093 0.768999993801117 -0.100000001490116 2458182.871875 2458222.832026 0
 6 843 5 1 ZTF_r 445319521715 0 2.1497 69.1688 8.14308 24.8594 2.91894e-05 0.0408948 0.102036 4.23347e-05 385 30. 0.052078 0.050629 18.7202 24.8594 2 2458199.8195255 843120217 15.8114499874375 33.0423401930626 0.532299062820844 1.13700904336024 115.929446695528 63.4979139977771 1.83801688655627 1.03500438525402 4.3800956222473 22.2550000190735 0.225999996066093 0.768999993801117 -0.100000001490116 2458182.871875 2458222.832026 0
 7 844 8 1 ZTF_r 445322042915 0 2.0642 89.652 8.11471 25.1609 2.24266e-05 0.0370427 0.0979958 3.20223e-05 435 30. 0.055568 0.044639 19.0025 25.1609 2 2458199.8220486 844120229 -10.8869149264148 34.2383578311334 -0.353709483283313 1.07379454596955 -60.0635176708664 63.7400270758055 -0.94866682196753 1.03642672254801 null null null null null 2458182.873646 2458219.855139 57
 8 844 8 1 ZTF_r 445344352915 0 2.2951 21.8182 7.62799 23.644 0.000107714 0.0487558 0.0701401 0.000183931 179 30. 0.058236 0.052608 17.4803 23.644 2 2458199.8443519 844120229 2.55318311962727 34.0247449438819 0.0834722052354338 0.939012063134289 28.1747260014286 59.6977809393541 0.475134652507327 1.04654414279475 null null null null null 2458182.873646 2458219.855139 57
