# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:11:19
#
# Requested input R.A. = 335.965201278 degrees
# Requested input Dec. = 12.8604681465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 546 9 1 ZTF_r 518459203315 0 1.9234 189.652 10.0457 26.2033 4.3949e-06 0.0253009 0.112687 7.02655e-06 1051 30. 0.048214 0.039671 19.9334 26.2033 1 2458272.9592014 546120233 58.0447602280018 43.0189996600509 1.50091989849435 1.07155058305128 40.7092845188541 77.1695393705767 0.531083433004394 1.06337438435255 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 10 546 9 1 ZTF_r 519435603315 0 1.8785 190.296 9.00059 26.2081 4.0469e-06 0.024302 0.109331 6.48114e-06 1060 30. 0.058017 0.041435 20.0701 26.2081 3 2458273.9356019 546120233 203.68363763299 41.6768839777398 5.43645381268454 1.09184626458908 140.345992378544 74.7630465618896 1.88985384102887 1.06631214241794 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 11 546 9 1 ZTF_g 519478843315 0 2.1146 88.1301 11.5841 26.2268 1.08701e-05 0.0355981 -0.0336095 2.09615e-05 896 30. 0.045493 0.039725 19.7488 26.2268 3 2458273.9788426 546120133 54.3044525525833 59.0169866822347 1.02355977386757 0.933856280646902 97.406457402865 100.89466718264 0.971929421405713 1.09090288266624 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 12 546 9 1 ZTF_r 520464003315 0 2.1279 195.419 8.74798 26.241 4.1325e-06 0.0242869 0.105957 6.58397e-06 1034 30. 0.043326 0.035068 20.092 26.241 3 2458274.9640046 546120233 68.7501499318073 40.7529995218627 1.8765877253858 1.00413168420491 29.2565728957031 72.1484268865311 0.408236449060102 1.0604304909395 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 13 546 9 1 ZTF_r 521421033315 0 2.4013 191.502 8.35225 26.2357 3.4603e-06 0.0224419 0.0982404 5.52397e-06 1048 30. 0.047642 0.039899 19.9981 26.2357 1 2458275.9210301 546120233 -102.452565519598 38.5062116189747 -2.95969423049867 1.15011988792666 -54.7624131485318 68.1542087820969 -0.808919098864512 1.04712542622029 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 14 546 9 1 ZTF_r 521436033315 0 2.0031 192.678 8.21221 26.2237 3.2356e-06 0.0216618 0.10853 5.17051e-06 1046 30. 0.043309 0.037083 20.1306 26.2237 3 2458275.9360301 546120233 71.9032439485841 35.9191666745157 2.22677856867894 1.00950717099363 145.7545499113 65.1415240115579 2.25257571752378 1.05564194860623 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 15 546 9 1 ZTF_g 521466033315 0 2.3107 87.6579 7.94882 26.2427 7.1216e-06 0.0306427 -0.0641342 1.24193e-05 982 30. 0.045756 0.04036 20.121 26.2427 3 2458275.9660301 546120133 -28.2879492066721 36.9976405739451 -0.850515505743711 1.05811386974399 -144.583486546028 64.1234769925533 -2.26995277663151 1.06530534916056 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 16 546 9 1 ZTF_g 521466943315 0 2.3778 87.102 7.9883 26.2372 7.9854e-06 0.0323034 -0.0663973 1.40142e-05 974 30. 0.046258 0.043414 20.0866 26.2372 1 2458275.9669444 546120133 -25.7405205147182 36.3060647325219 -0.788665690877083 1.11473417044301 -16.7355622109161 61.7000662111396 -0.273067408511854 1.06646094579251 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 17 546 9 1 ZTF_g 522400213315 0 2.7181 81.0689 6.65527 26.1377 7.796e-06 0.0322885 -0.073336 1.40347e-05 1002 30. 0.048908 0.044527 20.0434 26.1377 3 2458276.9002199 546120133 19.4531910033508 32.1148294506019 0.673814002958332 1.05819821616819 -10.6548388017375 51.8066136328184 -0.207050779850573 1.06565651430626 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 18 546 9 1 ZTF_r 522446743315 0 2.9486 194.194 7.42013 26.2407 3.5128e-06 0.0228023 0.100777 5.69241e-06 1068 30. 0.048192 0.040371 19.975 26.2407 3 2458276.9467477 546120233 -63.0453867966055 41.3142922278956 -1.69749223988225 1.0338576771375 57.5828493508366 64.3810526206183 0.90043065148135 1.06999892942345 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 19 546 9 1 ZTF_r 523421893315 0 2.1368 184.58 7.1651 26.1713 3.0563e-06 0.0213023 0.103179 4.93079e-06 1070 30. 0.043206 0.039421 20.2301 26.1713 3 2458277.9218981 546120233 -121.01517694664 29.9853866905966 -4.48936573394963 1.15933196801049 -180.905423539158 54.0424504089225 -3.3700143238694 1.05352972634532 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 20 546 9 1 ZTF_g 523444203315 0 2.481 81.8507 6.25461 26.1481 7.8356e-06 0.0334243 -0.0747357 1.33608e-05 1043 30. 0.048579 0.04514 20.2277 26.1481 3 2458277.9442014 546120133 -48.870273317265 29.5629885008382 -1.83887087621977 1.00757472565286 -92.9600019965682 50.5221559382219 -1.85237726341086 1.0608035705326 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 21 546 9 1 ZTF_g 524423293315 0 2.5056 85.2435 4.79261 26.182 5.7043e-06 0.0289856 -0.0565456 9.34939e-06 1064 30. 0.053708 0.04655 20.5613 26.182 3 2458278.9232986 546120133 -13.6311244053194 22.4576727214564 -0.675183365467647 1.17200344222071 -7.06143375365345 36.7400960459125 -0.193494129884131 1.07442535952279 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 22 546 9 1 ZTF_g 524424213315 0 2.6736 85.4972 4.78127 26.1931 6.3256e-06 0.0304332 -0.0663878 1.04785e-05 1060 30. 0.050996 0.044158 20.5015 26.1931 1 2458278.924213 546120133 -43.922612630828 24.2303115652037 -2.01643379598217 1.03530164287948 -11.6018014386914 38.7189579191237 -0.301659467780271 1.0776503124022 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 23 546 9 1 ZTF_r 524462513315 0 2.07 194.805 5.91132 26.2286 2.8258e-06 0.0204492 0.104293 4.56405e-06 1068 30. 0.043165 0.039389 20.6011 26.2286 1 2458278.9625116 546120233 -74.9642795527248 24.7511155115112 -3.36910383194104 1.06885876091691 -109.998722703474 44.7423973934389 -2.47504775964212 1.05829758247488 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 24 546 9 1 ZTF_r 524477903315 0 2.0114 194.695 7.74884 26.2246 3.3255e-06 0.0221002 0.111337 5.3764e-06 1068 30. 0.04311 0.038884 20.3502 26.2246 3 2458278.9779051 546120233 -11.2193115797588 31.3188091819247 -0.398488478944453 1.21430901971982 -198.594913127644 54.9846139996244 -3.63615285714409 1.07117200224942 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 25 546 9 1 ZTF_r 525422803315 0 2.8416 189.574 5.72419 26.2001 3.6476e-06 0.023239 0.104918 5.87532e-06 1071 30. 0.057953 0.048559 20.2239 26.2001 3 2458279.9228009 546120233 -11.3733710977945 31.2578392471743 -0.404748322581607 1.23377135102461 -61.7708824023448 47.1081508306391 -1.32008817482304 1.09390375201685 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 26 546 9 1 ZTF_g 526440843315 0 2.1927 87.2901 4.339 26.2321 4.9615e-06 0.0271036 -0.0639597 8.02595e-06 1069 30. 0.045283 0.039457 20.8637 26.2321 3 2458280.9408449 546120133 47.9376047958518 19.042828947876 2.80026843765173 1.11014214991295 107.21614492714 33.2220285395864 3.24899642125342 1.06814970368421 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 27 546 9 1 ZTF_r 526465323315 0 2.3227 196.458 5.47045 26.2431 3.4078e-06 0.0224236 0.109855 5.50589e-06 1069 30. 0.050381 0.037858 20.5842 26.2431 3 2458280.9653241 546120233 -106.844518640137 25.4426015345619 -4.67138359830952 1.21466807601533 -104.921047529823 44.9441374166199 -2.35019966769903 1.06287600334125 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 28 546 9 1 ZTF_g 527421433315 0 2.2227 86.6715 4.28591 26.2322 4.8948e-06 0.0269108 -0.0749925 7.84705e-06 1071 30. 0.046785 0.039304 20.8435 26.2322 1 2458281.9214352 546120133 -36.8984932561923 20.1967905370088 -2.0322684354452 1.00458929483825 22.4829310947271 35.3907215990072 0.639556186100439 1.07164250973586 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 29 546 9 1 ZTF_g 527423273315 0 2.3798 86.8725 4.29033 26.2377 4.8732e-06 0.0268635 -0.0802183 7.85479e-06 1069 30. 0.044177 0.039548 20.8514 26.2377 3 2458281.9232755 546120133 12.8383442976774 18.1858114754729 0.785291930662334 1.13909731973437 21.2047340686805 32.0452226985266 0.666169474728818 1.06601206959738 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 30 546 9 1 ZTF_r 527461433315 0 2.4566 197.171 5.19204 26.2499 3.2082e-06 0.0217164 0.105488 5.1464e-06 1067 30. 0.044336 0.03967 20.7461 26.2499 1 2458281.9614352 546120233 33.8017222979427 23.5697815578564 1.59528423341588 1.22191892904494 54.8897902275106 41.3197100252595 1.33736359933288 1.07590853059823 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 31 546 9 1 ZTF_r 527477653315 0 2.7322 197.542 7.22288 26.2472 3.8689e-06 0.0238548 0.114446 6.1913e-06 1068 30. 0.044531 0.038215 20.3209 26.2472 3 2458281.9776505 546120233 84.0757113864933 34.6349084455668 2.70029559416528 1.11249587078408 227.36211632899 57.61882649656 3.97254555813263 1.09140086455509 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 32 546 9 1 ZTF_g 528435963315 0 2.9904 71.9288 4.01788 26.0102 6.339e-06 0.0304248 -0.04184 1.04332e-05 1058 30. 0.046413 0.040023 20.6216 26.0102 3 2458282.9359606 546120133 14.9358251705839 21.5556595662703 0.770766279702257 1.01995698688695 42.5530881853236 34.9941169265365 1.22419679206289 1.09868998560291 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 33 546 9 1 ZTF_r 528462143315 0 1.9673 152.854 5.49502 25.9557 3.8024e-06 0.0236671 0.114462 6.11376e-06 1068 30. 0.044143 0.037198 20.4376 25.9557 3 2458282.9621412 546120233 -33.8794538278077 23.2555520299436 -1.62055788567581 1.04415470062677 -56.143298084059 40.9373910041789 -1.38067974143943 1.07405127177535 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 34 546 9 1 ZTF_r 529479543315 0 2.3064 196.387 7.61805 26.2349 3.5166e-06 0.0227246 0.111253 5.6875e-06 1068 30. 0.045824 0.03885 20.2371 26.2349 3 2458283.9795486 546120233 119.043194846621 36.3674736043373 3.64121432495392 1.10321081213082 151.409036792207 60.7653319233048 2.50848272430564 1.08110901974324 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 35 546 9 1 ZTF_r 530463433315 0 10.0988 22.234 7.11909 23.8597 0.000356708 0.143817 0.0944632 0.000683581 453 30. 0.069525 0.068405 17.6976 23.8597 1 2458284.9634375 546120233 -260.188835030786 42.7876114508907 -6.76433977650802 1.01975159577512 -379.813525656474 63.9030887868258 -5.98361673689764 1.13335323600139 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 36 546 9 1 ZTF_g 533422083315 0 2.9601 87.4653 3.96461 26.2369 6.504e-06 0.0306956 -0.0708154 1.07111e-05 1055 30. 0.059142 0.04938 20.5925 26.2369 1 2458287.9220833 546120133 -55.4239986973374 23.1176654864021 -2.66691197653343 1.3473304826125 -54.262846618705 34.0918025719779 -1.60238843039623 1.10304951769748 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 37 546 9 1 ZTF_r 533462713315 0 2.4228 199.083 4.99513 26.2582 3.0139e-06 0.0210534 0.107224 4.84084e-06 1068 30. 0.047794 0.040143 20.5593 26.2582 1 2458287.9627199 546120233 -40.5741617925577 25.0479248042063 -1.80190797295597 1.13942094988423 -130.087563388507 42.2233890176604 -3.1016863795023 1.06532840854263 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 38 546 9 1 ZTF_g 536440323315 0 2.5586 89.7411 4.08974 26.2398 5.075e-06 0.027416 -0.0564969 8.25153e-06 1064 30. 0.048314 0.044066 20.8098 26.2398 1 2458290.9403241 546120133 74.0716942260521 20.9339654162492 3.93600441606968 1.17582842733436 43.5989404047743 32.7026971596391 1.34217008348267 1.10165010201874 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 39 546 9 1 ZTF_r 536466583315 0 2.128 197.858 5.10596 26.2468 3.1711e-06 0.0216373 0.10798 5.14753e-06 1066 30. 0.045227 0.041548 20.7205 26.2468 1 2458290.9665856 546120233 12.9268030909738 23.0140049591559 0.624818287446312 1.13814870652483 -14.5609064125032 39.4784979955538 -0.371315417233017 1.07838426183904 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 40 546 9 1 ZTF_g 539440163315 0 2.1777 91.5886 3.8976 26.2544 3.7456e-06 0.0235302 -0.064154 6.11618e-06 1068 30. 0.043979 0.039204 21.0548 26.2544 1 2458293.940162 546120133 10.2932249075968 16.0241816264616 0.714546348963702 1.19318830344008 -70.3084568639136 27.2443784500804 -2.59804012397552 1.07140420037283 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 41 546 9 1 ZTF_r 539464793315 0 1.8808 198.989 4.81944 26.2499 2.6212e-06 0.0196519 0.108591 4.25014e-06 1069 30. 0.043169 0.037084 20.8349 26.2499 1 2458293.9647917 546120233 4.36360397357747 20.4804075358929 0.237007197680604 1.27683806582525 34.379817491031 36.8396722229908 0.939513449804055 1.05841339275322 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 42 546 9 1 ZTF_r 542356813315 0 2.7596 188.916 11.3439 26.2058 6.1593e-06 0.0301175 0.103973 9.93072e-06 1069 30. 0.050134 0.044483 19.4972 26.2058 1 2458296.8568171 546120233 7.41975531524443 62.2435036071142 0.13260208538859 1.00939102438735 -19.8721863858292 98.8029437410412 -0.202484115826724 1.07708558197312 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
 43 546 9 1 ZTF_g 542477163315 0 2.4406 88.6892 11.3568 26.2385 1.23924e-05 0.0384558 -0.0342276 2.3998e-05 907 30. 0.051422 0.043348 19.6284 26.2385 1 2458296.9771644 546120133 54.4087501338654 57.1196180893216 1.05959098723086 1.04987532354488 138.777503544479 93.6096276665079 1.49249795665397 1.09573181719374 0.61035262360713 17.748999786377 0.0649999976158142 5.34100008010864 0.254999995231628 2458252.961331 2458293.940162 0
 44 546 9 1 ZTF_r 546437193315 0 1.7675 188.193 11.018 26.1974 4.667e-06 0.0261856 0.111082 7.46067e-06 1065 30. 0.043783 0.042987 19.8959 26.1974 1 2458300.9371991 546120233 -17.4498880903886 50.3977233581402 -0.38515587687155 1.05623506156246 8.3726972231367 91.1655796142087 0.0924591041523216 1.07287837162586 0.449642270063327 16.6629995346069 0.0670000016689301 5.34299993515015 0.60699999332428 2458259.965903 2458290.966586 0
