# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:08:02
#
# Requested input R.A. = 220.387180868 degrees
# Requested input Dec. = 48.2039942432 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 759 12 3 ZTF_r 444369024715 0 1.9982 244.222 7.88709 26.0649 1.15765e-05 0.0293364 0.118085 1.78325e-05 471 30. 0.048274 0.050159 20.2119 26.275 2 2458198.8690278 759120247 -0.244141559968093 35.7836954511788 -0.00758946788070206 0.942176751215486 30.6639572059702 67.5458705735929 0.457029874067079 1.02799737195306 0.977569090799613 20.6550001144409 0.061999998986721 1.51199996471405 0.142000004649162 2458155.971319 2458199.836111 0
 1 759 12 3 ZTF_r 444386534715 0 1.8447 244.141 6.20903 26.225 8.1228e-06 0.0244504 0.118904 1.26067e-05 466 30. 0.051029 0.046866 20.5553 26.275 2 2458198.8865394 759120247 -53.770659290407 24.4488871243069 -2.4464766049351 1.0404083870084 -79.0398578190824 47.6491423607197 -1.6699607142277 1.02604016433973 0.977569090799613 20.6550001144409 0.061999998986721 1.51199996471405 0.142000004649162 2458155.971319 2458199.836111 0
 2 759 12 3 ZTF_r 444411954715 0 1.7196 244.21 5.27285 26.3155 9.4358e-06 0.0265536 0.10986 1.47484e-05 468 30. 0.049422 0.053562 20.7201 26.275 2 2458198.911956 759120247 -6.25179625643698 20.9128341482036 -0.332542168086095 1.00244440306304 -3.76930664467068 40.8424409922625 -0.0929105374115163 1.02564023965246 0.977569090799613 20.6550001144409 0.061999998986721 1.51199996471405 0.142000004649162 2458155.971319 2458199.836111 0
 3 759 12 3 ZTF_r 444431274715 0 1.5135 244.198 5.25491 26.3131 8.2137e-06 0.0248207 0.116467 1.28495e-05 470 30. 0.054367 0.055261 20.7435 26.275 2 2458198.9312731 759120247 -12.4783381832168 21.5621738368614 -0.643752619997766 0.953548292692429 -15.3929864665082 42.164585570474 -0.367527841346692 1.0175171241971 0.977569090799613 20.6550001144409 0.061999998986721 1.51199996471405 0.142000004649162 2458155.971319 2458199.836111 0
 4 759 12 3 ZTF_r 445336114715 0 2.0169 244.223 7.88167 25.91 9.1864e-06 0.0260184 0.105882 1.42094e-05 466 30. 0.050956 0.04729 20.2089 26.275 2 2458199.8361111 759120247 -31.5709278309773 34.355460306441 -1.02222470992352 0.899926623500411 -66.3327789995353 66.2556358061975 -1.00790722585294 1.02448713208081 0.977569090799613 20.6550001144409 0.061999998986721 1.51199996471405 0.142000004649162 2458155.971319 2458199.836111 0
 5 759 12 3 ZTF_g 448371464715 0 2.2573 205.932 5.4761 26.3033 1.20348e-05 0.0301125 -0.0520753 1.89491e-05 465 30. 0.051157 0.049702 20.6877 26.3033 2 2458202.8714699 759120147 -8.78769188297349 25.289042739576 -0.38654248278464 0.958156609609696 10.4138473335779 42.6257914217096 0.245954030291382 1.07738415508012 1.08878619535347 21.1829998016357 0.0740000009536743 0.896000027656555 0.017000000923872 2458166.991794 2458204.938345 0
 6 759 12 3 ZTF_g 448381074715 0 2.1518 207.194 5.00034 26.2951 1.03108e-05 0.0278703 -0.0477718 1.61599e-05 465 30. 0.051322 0.045554 20.8227 26.2951 2 2458202.8810764 759120147 -0.498200302615934 23.3231964072365 -0.0237613285047338 0.982565067851576 50.3176575604064 39.5160096524694 1.28192472682859 1.07903738576529 1.08878619535347 21.1829998016357 0.0740000009536743 0.896000027656555 0.017000000923872 2458166.991794 2458204.938345 0
 7 759 12 3 ZTF_g 448382034715 0 2.3359 206.352 4.94722 26.3099 1.01295e-05 0.0276742 -0.0582518 1.59299e-05 468 30. 0.052588 0.04721 20.7717 26.3099 1 2458202.882037 759120147 19.3135709075219 23.0521584957161 0.931978261627612 1.1197706096925 -30.1722718773164 38.2879107141388 -0.793343990252047 1.07930163707582 1.08878619535347 21.1829998016357 0.0740000009536743 0.896000027656555 0.017000000923872 2458166.991794 2458204.938345 0
 8 759 12 3 ZTF_g 449360964715 0 2.2724 201.301 7.37771 26.3096 1.61091e-05 0.0342804 -0.08402 2.56137e-05 453 30. 0.049727 0.050654 20.2837 26.3096 2 2458203.8609606 759120147 18.1560835668468 34.016954987158 0.593719808578214 0.958142933352703 -56.1939974756678 59.1255112381293 -0.956819925901969 1.05823993048415 1.08878619535347 21.1829998016357 0.0740000009536743 0.896000027656555 0.017000000923872 2458166.991794 2458204.938345 0
