# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:26:20
#
# Requested input R.A. = 201.530138482 degrees
# Requested input Dec. = 15.725415610499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 3 3 ZTF_g 448334161115 0 2.0878 86.4735 7.21679 26.3086 1.07525e-05 0.0264723 -0.0413767 1.84687e-05 363 30. 0.067627 0.059995 20.5183 26.3086 1 2458202.8341667 578120111 40.4699183021053 25.7209745713516 1.75024847821767 1.1155833871492 151.051225140095 45.0468309387501 3.37578827773475 1.0626127817344 null null null null null 2458166.916053 2458286.714525 57
 1 578 3 3 ZTF_g 448374861115 0 2.5309 85.0185 5.60968 26.2898 1.32057e-05 0.0292674 -0.0167187 2.29186e-05 359 30. 0.074965 0.065705 20.5708 26.2898 1 2458202.8748611 578120111 -15.2595501087492 26.6290244002243 -0.637442880855198 0.95347399971591 -73.0204554352515 42.3279691617806 -1.73672996507024 1.09760767377966 null null null null null 2458166.916053 2458286.714525 57
 2 578 3 3 ZTF_g 451305061115 0 2.5936 83.3148 12.1634 26.2908 3.13113e-05 0.0402834 -0.0342155 6.2263e-05 281 30. 0.078896 0.067757 19.5393 26.2908 1 2458205.8050694 578120111 -61.2612142177331 61.7749819202566 -1.10313274073334 1.05337197145604 66.9032109974725 99.3393861301825 0.678017155094402 1.06223718472504 null null null null null 2458166.916053 2458286.714525 57
 3 578 3 3 ZTF_g 451344751115 0 2.6347 60.4562 14.7397 25.9294 5.77729e-05 0.0448404 -0.0303805 0.000125961 202 30. 0.087607 0.08396 18.9498 25.9294 1 2458205.8447569 578120111 -38.1912773592618 76.5167794607607 -0.555216421553725 1.13626280767205 -193.730127310237 122.375278131025 -1.59374437257742 1.06521494099553 null null null null null 2458166.916053 2458286.714525 57
 4 578 3 3 ZTF_g 454296081115 1 2.6718 56.8018 43.6712 25.8915 0.000295086 0.0385585 -0.0571855 0.000697229 51 30. 0.088686 0.094282 17.7381 25.8915 1 2458208.796088 578120111 -23.3764513096943 230.718506610376 -0.112707016180871 1.00557197403784 -44.8361038287351 363.078847956384 -0.124320317258154 1.07782368526245 null null null null null 2458166.916053 2458286.714525 57
 5 578 3 3 ZTF_g 454321311115 49 2.4572 21.709 52.6513 24.8013 0.0257748 0.0653164 0.140749 0.0735369 8 30. 0.108365 0.097758 16.5303 24.8013 1 2458208.8213194 578120111 43.5911591488039 283.920117579277 0.17078788193382 1.00034484503948 308.428997941594 462.95097029421 0.670710949781214 1.09778605839777 null null null null null 2458166.916053 2458286.714525 57
 6 578 3 3 ZTF_g 457346311115 0 3.964 85.2484 13.5852 26.3142 6.19199e-05 0.0450415 -0.00991596 0.000135191 191 30. 0.103716 0.085047 19.1236 26.3142 1 2458211.8463194 578120111 2.46185725612877 99.6536892298507 0.027480478335142 0.986411725765959 -81.3577620516024 127.562047271524 -0.642085267615608 1.17598705416054 null null null null null 2458166.916053 2458286.714525 57
 7 578 3 3 ZTF_g 460282631115 0 3.9028 49.182 5.6659 25.6832 3.67008e-05 0.0442425 0.00704666 7.66938e-05 301 30. 0.096566 0.079085 19.5701 25.6832 1 2458214.7826389 578120111 -24.421642111728 31.2652997836226 -0.86889453648986 0.972780405927764 -59.0234463217621 43.0023851827015 -1.38180643646136 1.12571627045765 null null null null null 2458166.916053 2458286.714525 57
 8 578 3 3 ZTF_r 460324781115 0 3.4536 139.562 8.87975 25.3763 4.89805e-05 0.0478338 0.127311 7.95286e-05 276 30. 0.091363 0.078759 18.7501 25.3763 1 2458214.8247801 578120211 17.6072396527437 55.056410964343 0.355744487823215 0.957638895318591 5.1919298339298 76.3529906005747 0.0684570144399713 1.1127872759493 null null null null null 2458155.965891 2458218.826724 57
