# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:12:12
#
# Requested input R.A. = 297.96085822 degrees
# Requested input Dec. = 42.5937166107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 14 3 ZTF_g 450514355515 0 3.0051 93.9831 6.61396 26.3541 2.5501e-06 0.0169495 -0.12265 5.62243e-06 1974 30. 0.076581 0.063489 20.2257 26.3541 1 2458205.0143519 728120155 88.0473339792265 30.8146447803772 3.17843874207271 1.02857300910361 89.9064281445065 47.042025830129 1.92406580102781 1.07526153521554 2.28501988415826 19.3659998893738 0.116999998688698 4.12599992752075 0.5 2458229.994861 2458323.924572 0
 1 728 14 3 ZTF_g 453509765515 0 1.9165 98.1055 14.1373 26.3319 2.0311e-06 0.0151837 -0.0502826 4.50062e-06 1964 30. 0.044204 0.041001 19.8748 26.3319 1 2458208.0097685 728120155 39.3406618059236 51.1970577839779 0.854774306227243 1.06924133169452 -11.387992160106 92.8994981819255 -0.123409611105327 1.07235980613506 2.28501988415826 19.3659998893738 0.116999998688698 4.12599992752075 0.5 2458229.994861 2458323.924572 0
 2 728 14 3 ZTF_g 453522765515 0 1.9747 98.3067 14.2304 26.3327 2.3574e-06 0.0164503 -0.0468199 5.20213e-06 1965 30. 0.044897 0.041146 19.8915 26.3327 1 2458208.0227662 728120155 -48.431370286751 49.8834572272215 -1.08000312685199 1.2074015072501 -56.6774389667313 88.4907030356815 -0.644804062140809 1.08254356254671 2.28501988415826 19.3659998893738 0.116999998688698 4.12599992752075 0.5 2458229.994861 2458323.924572 0
 3 728 14 3 ZTF_g 456483495515 0 2.0982 94.8385 14.088 26.2864 2.5111e-06 0.0168176 -0.038767 5.56125e-06 1972 30. 0.045614 0.042301 19.7006 26.2864 1 2458210.9834954 728120155 20.0417064424577 55.8353598832934 0.399282409803763 1.0080353324327 23.447869607989 98.05776920248 0.240733524236372 1.07762830955898 2.28501988415826 19.3659998893738 0.116999998688698 4.12599992752075 0.5 2458229.994861 2458323.924572 0
 4 728 14 3 ZTF_r 462503205515 0 3.174 246.572 10.5237 26.1908 2.2852e-06 0.0160052 0.0962773 5.05198e-06 1979 30. 0.083787 0.080194 19.8419 26.1908 1 2458217.003206 728120255 -77.3993423965279 47.4720807473028 -1.8136513531112 1.06543240787768 -77.6003707661636 69.129896176023 -1.13009013537475 1.12546396007399 1.39543565254536 18.4310001373291 0.114000000059605 4.09800004959106 0.314000010490417 2458187.031319 2458435.590822 0
 5 728 14 3 ZTF_r 472454455515 0 1.7683 253.33 8.09587 26.2056 1.4741e-06 0.0128305 0.0864488 3.25956e-06 1980 30. 0.042888 0.040971 20.7343 26.2056 1 2458226.954456 728120255 -23.8794267322273 18.4514641873774 -1.43961997202186 1.4357015001745 -66.6503094327291 33.2777452183856 -2.01633862694538 1.0647143653154 1.39543565254536 18.4310001373291 0.114000000059605 4.09800004959106 0.314000010490417 2458187.031319 2458435.590822 0
 6 728 14 3 ZTF_r 472488735515 0 2.031 257.065 8.44183 26.22 2.0869e-06 0.0151722 0.0877224 4.61289e-06 1970 30. 0.048723 0.047852 20.7204 26.22 1 2458226.9887384 728120255 -14.167871157264 20.9067413254188 -0.753829369919725 1.24909989420169 66.5374812549873 36.4599086136634 1.83724034333878 1.07717792544826 1.39543565254536 18.4310001373291 0.114000000059605 4.09800004959106 0.314000010490417 2458187.031319 2458435.590822 0
 7 728 14 3 ZTF_r 475454965515 0 2.7307 257.658 8.74358 26.2647 2.1443e-06 0.0155243 0.0597067 4.7336e-06 1967 30. 0.070536 0.072653 20.1304 26.2647 1 2458229.9549653 728120255 11.2142403613045 36.0918490029251 0.345633261656927 0.976277170835902 -44.9432273110466 58.5684447534635 -0.77253071552861 1.06924031103273 1.39543565254536 18.4310001373291 0.114000000059605 4.09800004959106 0.314000010490417 2458187.031319 2458435.590822 0
 8 728 14 3 ZTF_g 475494865515 0 3.0071 95.7832 6.28028 26.3385 2.518e-06 0.016636 -0.100731 5.58968e-06 1964 30. 0.068951 0.0672 20.3593 26.3385 1 2458229.9948611 728120155 9.16536275808903 27.845055139002 0.366147756612014 1.071113205089 -29.8438809378334 42.5587047841214 -0.705963241724978 1.09340594229204 2.28501988415826 19.3659998893738 0.116999998688698 4.12599992752075 0.5 2458229.994861 2458323.924572 0
