# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:44:47
#
# Requested input R.A. = 124.68762019799999 degrees
# Requested input Dec. = 52.829318226000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 784 3 0 ZTF_g 451148140815 8 4.3583 158.147 12.7311 26.3751 4.43869e-05 0.0434875 -0.0924452 0.000102826 347 30. 0.068249 0.067112 19.043 26.3751 1 2458205.6481481 784120108 -50.8363560298048 86.3276734934656 -0.655057127940857 1.00277499685921 -60.5536034522171 109.381880962855 -0.557326633248478 1.11357249093566 2.08308621332447 18.660000038147 0.0529999993741512 5.0310001373291 0.148000001907349 2458168.642141 2458429.028530 0
 1 784 3 0 ZTF_r 460171710815 0 2.0005 55.7753 11.6841 24.6216 4.04652e-05 0.0492941 0.0764802 6.92132e-05 451 30. 0.047764 0.046414 18.0989 24.6216 1 2458214.671713 784120208 22.4367802736045 50.151048823002 0.497662957308758 1.05204572299326 105.357360985935 94.426512137866 1.1232750895113 1.04571024386663 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 2 784 3 0 ZTF_r 464235240815 0 1.8078 227.032 6.68592 26.1573 5.6757e-06 0.0230396 0.0871545 8.50436e-06 659 30. 0.040329 0.043371 20.3383 26.1573 1 2458218.7352431 784120208 7.16328180479444 23.3085035732705 0.341863272403108 1.08226015712516 -51.1211771021914 45.0877403870316 -1.14145177224338 1.0391381188738 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 3 784 3 0 ZTF_r 470151010815 0 1.9519 45.6528 10.5849 24.4046 4.09486e-05 0.0475775 0.0800338 7.30284e-05 415 30. 0.039822 0.042377 18.0174 24.4046 1 2458224.6510185 784120208 15.7484206841458 47.7954914199035 0.366526075960854 0.913399587214277 63.4895359294134 92.4153745283183 0.691628875963457 1.04805929352882 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 4 1786 10 1 ZTF_r 470162023715 0 1.8405 166.303 8.72073 25.5436 2.80628e-05 0.0513525 0.0895338 4.34593e-05 647 30. 0.041613 0.046748 19.419 25.5436 2 2458224.6620255 1786120237 13.148146762133 28.92232664029 0.505692040075268 1.10404643506711 39.0000053519319 55.0954298513712 0.712630298697301 1.05112227456966 1.72614698014204 18.3060001373291 0.0989999994635582 6.56099987030029 0.446999996900558 2458224.662026 2458761.980868 0
 5 784 3 0 ZTF_r 470162670815 0 1.7558 194.633 7.09962 25.9947 8.6338e-06 0.0286828 0.084117 1.29081e-05 663 30. 0.038083 0.040688 20.1357 25.9947 1 2458224.6626736 784120208 -6.92140329897478 26.4966693562859 -0.290574614536943 0.991613763231254 -79.3387186092496 52.7357792648909 -1.51458972555668 1.0367889376446 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 6 784 3 0 ZTF_r 470168260815 0 1.9206 123.659 8.63141 25.5066 9.5396e-06 0.0300033 0.0865039 1.42799e-05 660 30. 0.037722 0.042178 19.3968 25.5066 1 2458224.6682639 784120208 -41.9231625726313 36.6369569269698 -1.27288580819569 1.00614896333011 -62.2302871262117 70.0103097775126 -0.894859798357066 1.04607694242917 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 7 784 3 0 ZTF_r 473152330815 0 2.5247 237.854 6.78378 26.2069 5.709e-06 0.0231698 0.0872604 8.54809e-06 662 30. 0.045593 0.04707 20.1655 26.2069 1 2458227.652338 784120208 -37.2970331486845 33.246952118433 -1.24789271589727 1.01591906225046 -101.373741378454 54.1074260463431 -1.88618285541352 1.06839578547954 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 8 784 3 0 ZTF_r 477165980815 0 1.6816 238.46 9.29949 26.2228 5.1156e-06 0.0219816 0.0874022 7.66409e-06 661 30. 0.044769 0.045121 20.1017 26.2228 1 2458231.6659838 784120208 2.86882483175371 37.2606556839975 0.0856462474791335 1.02735330499826 -170.62754431138 76.3554744328004 -2.24969764008913 1.02850929860826 2.03049100599109 18.2949999809265 0.0599999986588955 5.55000019073486 0.219999998807907 2458160.727026 2458398.013461 0
 9 784 3 0 ZTF_g 477205860815 0 2.2582 149.069 9.20031 26.3025 1.57741e-05 0.0368411 -0.102435 2.61186e-05 611 30. 0.042156 0.043963 20.0358 26.3025 1 2458231.7058681 784120108 30.6255402941155 38.9988856840679 0.873547172313275 0.925889028726773 23.578664050208 71.1901649000888 0.333437459268377 1.03150691086797 2.08308621332447 18.660000038147 0.0529999993741512 5.0310001373291 0.148000001907349 2458168.642141 2458429.028530 0
 10 784 3 0 ZTF_g 480173000815 0 2.2442 105.506 14.2605 25.9284 2.61311e-05 0.0387713 -0.077697 5.43112e-05 441 30. 0.050135 0.050611 19.1089 25.9284 1 2458234.6730093 784120108 -58.4680755623807 59.860325681411 -1.0865119950632 1.09624926922331 -100.614987918724 107.608739847795 -0.941304914401021 1.04035968911593 2.08308621332447 18.660000038147 0.0529999993741512 5.0310001373291 0.148000001907349 2458168.642141 2458429.028530 0
 11 784 3 0 ZTF_g 480221590815 0 1.8276 148.162 11.936 26.2932 1.28271e-05 0.0330514 -0.0747016 2.18977e-05 597 30. 0.042627 0.042249 19.8656 26.2932 1 2458234.7215972 784120108 58.7399086737836 49.5193071098778 1.31951250018662 1.04142369888146 -53.0155949886236 97.9868004937612 -0.544692323886191 1.03445396343018 2.08308621332447 18.660000038147 0.0529999993741512 5.0310001373291 0.148000001907349 2458168.642141 2458429.028530 0
 12 784 3 0 ZTF_g 483199890815 0 2.6099 148.129 14.586 26.2725 2.72824e-05 0.0418272 -0.0524764 5.46179e-05 472 30. 0.0442 0.045912 19.3059 26.2725 1 2458237.6998958 784120108 28.4073696264896 79.0173940301452 0.399910788717676 1.03076121767094 -173.871043894077 128.070333013003 -1.36676520830617 1.06098888043273 2.08308621332447 18.660000038147 0.0529999993741512 5.0310001373291 0.148000001907349 2458168.642141 2458429.028530 0
