# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:52:35
#
# Requested input R.A. = 112.276060317 degrees
# Requested input Dec. = 55.673848633999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 11 2 ZTF_g 450167044215 0 2.7966 161.998 12.2135 26.3891 1.41974e-05 0.0385311 -0.142334 3.08955e-05 837 30. 0.042031 0.043762 19.5507 26.3891 1 2458204.6670486 783120142 -10.0005364302566 61.9883149903831 -0.179460249052311 0.990768753896476 -47.0431866475999 101.535465890544 -0.466438251904525 1.03625582817816 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 1 783 11 2 ZTF_g 450208364215 0 2.9594 158.236 12.8377 26.3663 1.54436e-05 0.0386072 -0.139432 3.54428e-05 798 30. 0.047402 0.043852 19.4287 26.3663 1 2458204.7083681 783120142 6.96985825308429 68.5729558975789 0.11306439845397 1.02818621165686 -99.782904067835 108.687365994799 -0.924255977208418 1.03769718370042 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 2 1818 3 1 ZTF_g 451249490915 0 2.5045 283.273 12.841 26.2971 1.41778e-05 0.0382491 -0.0723919 2.94428e-05 810 30. 0.051821 0.042511 19.5661 26.2971 2 2458205.7494907 1818120109 -0.386413816397487 66.3863511314561 -0.006474834152839 1.1960663759512 -92.6972005598279 111.791247682784 -0.834783790979148 1.0449145169173 null null null null null 2458205.749491 2458766.011250 57
 3 783 11 2 ZTF_g 451250054215 0 2.3826 156.599 14.149 26.3318 1.19598e-05 0.0353631 -0.0738472 2.63514e-05 827 30. 0.04798 0.040767 19.4786 26.3318 1 2458205.7500579 783120142 50.6200406160125 69.1832037631613 0.813910442923879 1.03417145251762 -10.7602406397015 119.276063238028 -0.0908204981403648 1.04726429235026 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 4 783 11 2 ZTF_g 453250844215 0 2.1071 143.094 17.0758 26.2122 1.61481e-05 0.0385644 -0.0658151 3.74558e-05 768 30. 0.041268 0.038563 19.2527 26.2122 1 2458207.7508449 783120142 32.7044375077702 79.7008432712593 0.456455630546185 1.049578650364 99.8297374219425 147.255997667136 0.682499171778072 1.04238104024316 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 5 783 11 2 ZTF_g 453272634215 0 2.0701 146.362 17.0882 26.2329 1.66101e-05 0.038678 -0.045761 3.88612e-05 753 30. 0.035192 0.037333 19.3077 26.2329 1 2458207.7726389 783120142 13.5096498780816 83.3857640371348 0.180221658704592 1.07104236185876 152.369216120215 149.443203221155 1.02644635721793 1.05663305356681 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 6 783 11 2 ZTF_g 456208854215 0 1.9841 118.5 14.0222 25.9894 1.6448e-05 0.0399042 -0.0439704 3.69364e-05 793 30. 0.040697 0.036346 19.327 25.9894 1 2458210.7088542 783120142 -106.644227806331 62.8314203673399 -1.88805776568149 1.2378372677868 -55.8379112280237 116.335873975613 -0.483204198771546 1.05116822527811 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 7 783 11 2 ZTF_g 456249564215 0 2.2069 132.044 14.9053 26.1226 1.47922e-05 0.0370604 -0.0617603 3.41847e-05 756 30. 0.045516 0.041495 19.2876 26.1226 1 2458210.7495602 783120142 60.0140279704701 68.8530401847879 0.969581803403923 0.98911595531657 238.535863080053 119.944237081208 2.00211716449077 1.0566282594669 4.42383112118386 22.9090001106262 0.354999989271164 0.888000011444092 -0.449000000953674 2458167.634468 2458427.923495 0
 8 783 11 2 ZTF_r 460153074215 0 1.9229 32.8639 13.0629 24.2018 3.5963e-05 0.0460875 0.0983503 7.97134e-05 482 30. 0.041781 0.046258 17.6126 24.2018 1 2458214.6530787 783120242 16.7980989431224 59.5197161667888 0.313945371453401 1.15112950682745 51.399938127209 113.288262423232 0.456765057217215 1.0393030869499 null null null null null 2458160.726470 2458437.887014 57
