# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:57:48
#
# Requested input R.A. = 201.980822985 degrees
# Requested input Dec. = 15.7489473143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 578 2 2 ZTF_g 448334160615 0 2.1406 84.7046 6.45656 26.2837 1.80181e-05 0.0329335 -0.0380286 2.96924e-05 335 30. 0.063489 0.064421 20.5361 26.2837 1 2458202.8341667 578120106 -7.48507580238057 24.2167132432877 -0.34382369616431 1.15738535215503 36.360857822531 42.7495940368627 0.856282992077527 1.05664391245859 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 1 578 2 2 ZTF_g 448374860615 0 2.5112 84.5627 5.45146 26.2654 1.77343e-05 0.032851 -0.00784883 2.92268e-05 336 30. 0.067309 0.065656 20.5747 26.2654 1 2458202.8748611 578120106 33.2261368858044 29.1960330655072 1.26593324232459 0.95445418944239 30.6018996407989 46.6170977403496 0.660873513987363 1.08825449324442 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 2 578 2 2 ZTF_g 451305060615 0 2.6434 82.4747 12.3238 26.2616 3.1017e-05 0.0400233 -0.0174265 6.55305e-05 275 30. 0.072102 0.06649 19.4825 26.2616 1 2458205.8050694 578120106 28.8135161286422 64.5153173124136 0.496807589966804 0.927655029112947 -11.4176923418388 103.141631161185 -0.11144472922591 1.05732492868459 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 3 578 2 2 ZTF_g 451344750615 0 2.6725 59.9817 14.7068 25.9345 5.63527e-05 0.0438571 -0.0262801 0.000123203 195 30. 0.085934 0.074832 18.9425 25.9345 1 2458205.8447569 578120106 180.239102398909 71.5355192717096 2.80273529716586 1.02109142002892 244.970576209167 113.93627013186 2.16454748649292 1.05944718788306 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 4 578 2 2 ZTF_g 454296080615 1 2.5931 44.4678 45.6598 25.7283 0.000730365 0.0630175 0.0942671 0.00228222 47 30. 0.087947 0.07876 17.5436 25.7283 1 2458208.796088 578120106 144.022836186979 229.278822253824 0.698750638850182 1.03790844717729 211.393545883033 366.639998142854 0.580453018369652 1.06394122321628 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 5 578 2 2 ZTF_g 457346310615 0 3.7543 83.7282 13.6203 26.2946 8.27678e-05 0.0496607 -0.0159461 0.000195101 169 30. 0.094133 0.081315 19.1159 26.2946 1 2458211.8463194 578120106 -133.914278579693 100.258551831608 -1.48579967802337 0.911412705018121 -165.855014887273 129.550295189786 -1.28885895404858 1.1677145570794 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 6 578 2 2 ZTF_g 460282630615 33554432 3.4504 46.5988 4.96094 25.6247 3.91107e-05 0.0438315 0.0155814 8.0522e-05 265 30. 0.094976 0.075385 19.6487 25.6247 1 2458214.7826389 578120106 13.6360985534734 32.0159068229756 0.473782619876913 0.951532035202951 43.1966995481309 44.5883369472653 0.975314057044528 1.12319831325899 2.46424309324023 19.8640000343323 0.0799999982118607 4.98199987411499 0.268999993801117 2458166.916053 2458274.732732 0
 7 578 2 2 ZTF_r 460324780615 0 3.3461 137.475 8.45419 25.389 6.45436e-05 0.0540344 0.133262 0.000105165 268 30. 0.096378 0.077271 18.8436 25.389 1 2458214.8247801 578120206 -60.2002425972467 51.4869062055646 -1.30063742436672 0.959655718805789 15.8324106335411 71.9181011990569 0.221627692671665 1.11161651172464 2.5508481256413 19.1630000114441 0.0710000023245811 4.91200017929077 0.199000000953674 2458155.965891 2458222.760880 0
 8 578 2 2 ZTF_r 463283490615 0 1.8022 271.057 6.04563 26.1315 9.6005e-06 0.0238503 0.103379 1.52171e-05 338 30. 0.064046 0.056086 20.5108 26.1315 1 2458217.7834954 578120206 17.2133841835017 23.1459034178613 0.827269335042892 1.05009109004286 -12.8954837207854 44.9489604545022 -0.288823933063508 1.03750277052005 2.5508481256413 19.1630000114441 0.0710000023245811 4.91200017929077 0.199000000953674 2458155.965891 2458222.760880 0
 9 578 2 2 ZTF_r 463319580615 0 2.3274 255.204 5.99808 26.0598 1.06926e-05 0.0251833 0.110661 1.70343e-05 338 30. 0.072237 0.060313 20.3339 26.0598 1 2458217.8195833 578120206 -9.93734254417395 24.6524553236709 -0.448399253650999 1.04906281497885 -58.7821029521484 42.7226103233153 -1.38516825984433 1.05344509593393 2.5508481256413 19.1630000114441 0.0710000023245811 4.91200017929077 0.199000000953674 2458155.965891 2458222.760880 0
 10 578 2 2 ZTF_r 464326720615 0 2.3407 276.972 5.7921 26.1376 1.01975e-05 0.0245931 0.11398 1.6366e-05 336 30. 0.070412 0.059135 20.4862 26.1376 2 2458218.8267245 578120206 9.87505246564825 23.1789433102985 0.473915135960112 1.09731716429511 60.6598258574743 40.7544091446268 1.49844825520513 1.05514816853547 2.5508481256413 19.1630000114441 0.0710000023245811 4.91200017929077 0.199000000953674 2458155.965891 2458222.760880 0
