# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:12:20
#
# Requested input R.A. = 226.376832165 degrees
# Requested input Dec. = 30.910247667199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 3 1 ZTF_r 444361310915 0 1.8835 198.916 5.90315 26.2265 5.8982e-06 0.0229406 0.109609 9.74362e-06 522 30. 0.045086 0.046952 20.5266 26.275 2 2458198.8613194 677120209 6.00553364272402 30.4631594405932 0.219296379536759 1.24937208034033 13.0299827577189 59.3309857307221 0.221094260944977 1.03245394889413 2.74342920410748 19.1919998168945 0.112999998033047 7.30999994277954 0.529999971389771 2458155.065220 2458217.952026 0
 1 677 3 1 ZTF_r 444378580915 0 1.8785 199.167 7.0762 26.1159 5.2672e-06 0.0216613 0.112326 8.70305e-06 523 30. 0.048213 0.049732 20.3632 26.275 2 2458198.878588 677120209 4.48339228900011 34.3185945691235 0.145322227971188 1.1393529098208 18.66461299168 66.7240076311517 0.281612584452631 1.03430833870296 2.74342920410748 19.1919998168945 0.112999998033047 7.30999994277954 0.529999971389771 2458155.065220 2458217.952026 0
 2 677 3 1 ZTF_r 444413840915 0 1.6485 198.919 5.55051 26.2291 6.8532e-06 0.0246983 0.110126 1.1323e-05 523 30. 0.054007 0.055413 20.681 26.275 2 2458198.9138426 677120209 -7.79051963517078 27.6433176687218 -0.31349532083841 1.18297443805971 -19.3240174150053 55.4307505502734 -0.350963419960493 1.02915191278846 2.74342920410748 19.1919998168945 0.112999998033047 7.30999994277954 0.529999971389771 2458155.065220 2458217.952026 0
 3 677 3 1 ZTF_r 444436030915 0 1.736 198.917 5.61777 26.2207 7.6462e-06 0.0260987 0.11584 1.25864e-05 523 30. 0.051729 0.058699 20.6625 26.275 2 2458198.9360301 677120209 43.0337868486617 26.7980502350332 1.78632784754016 1.12820606658001 81.0460703472626 52.3783961124948 1.55773995291479 1.03259765823466 2.74342920410748 19.1919998168945 0.112999998033047 7.30999994277954 0.529999971389771 2458155.065220 2458217.952026 0
 4 677 3 1 ZTF_r 444478470915 0 1.6016 198.957 5.68236 26.2188 7.5254e-06 0.0258532 0.109364 1.24235e-05 520 30. 0.054804 0.066541 20.6724 26.275 2 2458198.9784722 677120209 9.00227409263225 26.4724981334266 0.378278890460637 1.28462938244919 68.5058874563687 52.4940899924857 1.3138103462645 1.03277984185971 2.74342920410748 19.1919998168945 0.112999998033047 7.30999994277954 0.529999971389771 2458155.065220 2458217.952026 0
 5 677 3 1 ZTF_r 445335170915 0 2.0494 200.202 7.9353 25.9057 6.2347e-06 0.0235141 0.105343 1.04526e-05 520 30. 0.049084 0.04953 20.1456 26.275 2 2458199.8351736 677120209 -18.2682488889406 40.0160326007988 -0.507829227729086 1.29001433288246 -96.7651067136654 75.1126974666661 -1.2969421756952 1.0324307563538 2.74342920410748 19.1919998168945 0.112999998033047 7.30999994277954 0.529999971389771 2458155.065220 2458217.952026 0
 6 677 3 1 ZTF_g 448372390915 0 2.2769 205.99 5.42907 26.3063 8.686e-06 0.0279439 -0.0503027 1.46414e-05 519 30. 0.050751 0.05608 20.6553 26.3063 2 2458202.8723958 677120109 42.2983977904459 27.6979891051145 1.69875394443623 1.10595890995141 22.495988977802 46.3467975372212 0.488652980600957 1.08353845338716 1.58243732096016 19.7560002326965 0.111000001430511 6.54699993133545 0.428000003099442 2458166.986354 2458204.958704 0
 7 677 3 1 ZTF_g 448377770915 0 2.1421 203.964 5.08877 26.3008 7.8008e-06 0.026567 -0.0500072 1.31822e-05 521 30. 0.050995 0.053384 20.7994 26.3008 1 2458202.8777778 677120109 20.3046096169662 25.4150018881045 0.88870842804806 0.977396570803579 16.9522943849775 43.2614258575646 0.39449622208938 1.09089341912886 1.58243732096016 19.7560002326965 0.111000001430511 6.54699993133545 0.428000003099442 2458166.986354 2458204.958704 0
 8 677 3 1 ZTF_g 449358110915 0 2.5946 202.773 7.31866 26.3075 1.12377e-05 0.0308877 -0.0690427 2.02405e-05 493 30. 0.050127 0.056077 20.153 26.3075 2 2458203.8581134 677120109 47.1083425594109 38.7312486292204 1.35297922307936 1.06490694357547 9.97679791218911 63.0863503972069 0.159210227836964 1.07120376692698 1.58243732096016 19.7560002326965 0.111000001430511 6.54699993133545 0.428000003099442 2458166.986354 2458204.958704 0
