# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:09:04
#
# Requested input R.A. = 297.779111077 degrees
# Requested input Dec. = 12.8474105402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 541 11 1 ZTF_g 452485324115 0 2.2049 107.729 17.8877 26.3037 3.2865e-06 0.018266 -0.0580564 7.56242e-06 1759 30. 0.066684 0.062549 19.5055 26.3037 1 2458206.9853241 541120141 21.3259103888675 65.9165081160376 0.359888681445153 1.09636401235802 66.1741835767196 115.908642666148 0.574761889864585 1.07475096228297 3.76918558065332 21.516999912262 0.111000001430511 0.552999973297119 -0.135000005364418 2458230.997870 2458332.735370 0
 1 541 11 1 ZTF_g 452527374115 0 2.1982 109.537 15.0444 26.3312 4.1115e-06 0.020322 -0.0446683 9.43626e-06 1747 30. 0.068726 0.064808 19.8653 26.3312 1 2458207.0273727 541120141 -79.7699555824652 52.6825325695563 -1.68433125255569 0.991691537612184 9.00012712987541 90.8089605858884 0.0997780774656795 1.08819510582594 3.76918558065332 21.516999912262 0.111000001430511 0.552999973297119 -0.135000005364418 2458230.997870 2458332.735370 0
 2 541 11 1 ZTF_g 455508844115 0 2.5967 108.783 20.2916 26.2868 4.0044e-06 0.0200774 -0.00509028 9.3066e-06 1738 30. 0.088214 0.088902 19.3099 26.2868 1 2458210.0088426 541120141 160.029198032967 93.0482639894348 1.91313560809308 1.1052116387851 228.902577974185 144.211869463776 1.59795619364475 1.1310906230369 3.76918558065332 21.516999912262 0.111000001430511 0.552999973297119 -0.135000005364418 2458230.997870 2458332.735370 0
 3 541 11 1 ZTF_r 464488144115 0 2.0569 215.802 19.2768 26.2657 1.8903e-06 0.0137777 0.0941362 4.40353e-06 1747 30. 0.079721 0.07359 19.925 26.2657 1 2458218.9881481 541120241 1292.25233593688 53.0018113563128 27.1213569731074 1.17702181114186 1219.04777940387 89.7348148682978 13.6764993401633 1.06886858840286 3.82991131977982 21.1189998626709 0.0860000029206276 0.462000012397766 -0.034000001847744 2458218.988148 2458341.804931 0
 4 541 11 1 ZTF_r 464508514115 0 2.1916 227.119 21.3543 26.3088 3.866e-06 0.019703 0.0998559 9.00936e-06 1748 30. 0.082365 0.081615 19.9611 26.3088 1 2458219.0085185 541120241 1399.37762887139 48.8764288649845 31.8485937404313 1.38362127836964 1244.72985720275 78.6524950165438 15.9322750555192 1.07902763694014 3.82991131977982 21.1189998626709 0.0860000029206276 0.462000012397766 -0.034000001847744 2458218.988148 2458341.804931 0
 5 541 11 1 ZTF_r 476478174115 0 2.3853 166.697 16.8386 25.9493 4.68e-06 0.0217295 0.0970993 1.08145e-05 1758 30. 0.09709 0.095628 19.5525 25.9493 1 2458230.9781713 541120241 11.4172709340525 50.2007334112549 0.252992150170909 0.971016584210515 -0.149906619400544 84.9986599941047 -0.00177551327418029 1.07978605266034 3.82991131977982 21.1189998626709 0.0860000029206276 0.462000012397766 -0.034000001847744 2458218.988148 2458341.804931 0
 6 541 11 1 ZTF_g 476497874115 0 2.4492 89.8513 10.0847 26.1119 6.6111e-06 0.0258653 -0.0517057 1.52653e-05 1752 30. 0.082634 0.084976 20.0368 26.1119 1 2458230.9978704 541120141 -18.3935489479958 35.7918265000603 -0.571658245353302 0.958837943063741 40.9552865925608 59.8797218267732 0.688565703818705 1.0887728095912 3.76918558065332 21.516999912262 0.111000001430511 0.552999973297119 -0.135000005364418 2458230.997870 2458332.735370 0
 7 541 11 1 ZTF_g 483398444115 0 2.7849 102.745 21.9128 26.2192 5.9979e-06 0.0246487 -0.0270289 1.3917e-05 1740 30. 0.081221 0.081792 19.0098 26.2192 1 2458237.8984491 541120141 -103.545347607007 112.029646749875 -1.02814040039575 0.969067430342764 -314.2856796391 175.267317265857 -1.80525620355065 1.10425612532801 3.76918558065332 21.516999912262 0.111000001430511 0.552999973297119 -0.135000005364418 2458230.997870 2458332.735370 0
 8 541 11 1 ZTF_g 488438154115 0 2.2347 112.295 16.8237 26.3592 3.8686e-06 0.019203 -0.0713591 8.85082e-06 1670 30. 0.061646 0.065585 19.7753 26.3592 1 2458242.9381597 541120141 15.3454492301012 58.0556129880895 0.294029017566497 0.98992649986821 172.276451188248 101.17252092882 1.71426728726995 1.07898911337338 3.76918558065332 21.516999912262 0.111000001430511 0.552999973297119 -0.135000005364418 2458230.997870 2458332.735370 0
