# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:28:22
#
# Requested input R.A. = 45.92950895 degrees
# Requested input Dec. = -14.349700846800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 300 14 3 ZTF_g 593477065515 0 2.219 89.8898 4.04851 26.1168 2.52228e-05 0.0317487 -0.0667345 3.23062e-05 310 30. 0.057862 0.069304 20.7554 26.1168 3 2458347.9770602 300120155 -12.3396680369432 17.6191109751547 -0.779066063191322 1.03158293374862 -39.1260501631472 31.8697770116057 -1.23595362301297 1.05337195991848 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 10 300 14 3 ZTF_r 594420925515 0 2.327 147.207 4.99585 26.0006 1.92061e-05 0.0273823 0.107097 2.42948e-05 307 30. 0.072308 0.069555 20.3387 26.0006 1 2458348.9209259 300120255 28.6817005652027 21.0623694279119 1.5147901508706 1.04562156058794 20.2168211775603 38.3488428697223 0.530732640369535 1.03155923703674 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 11 300 14 3 ZTF_r 594421855515 0 2.0862 147.277 5.30236 25.9939 1.29697e-05 0.0223734 0.107268 1.63877e-05 307 30. 0.067979 0.076195 20.4336 25.9939 3 2458348.9218519 300120255 -2.93966280373507 19.0934207165225 -0.17126498312563 1.00670842097322 1.54026334718534 35.9895492048194 0.0430857608308108 1.03410988810719 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 12 300 14 3 ZTF_g 594498865515 0 1.8405 92.5236 4.74443 26.1208 1.94903e-05 0.0277681 -0.0481293 2.47611e-05 305 30. 0.05786 0.075687 20.6975 26.1208 3 2458348.9988657 300120155 -7.46989449194483 18.9308340316272 -0.438934301199935 0.976770506806788 36.2400489942832 35.9704497816871 1.01428055614423 1.05730635691705 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 13 300 14 3 ZTF_g 594499785515 0 1.9297 91.7968 4.93546 26.1262 2.29302e-05 0.030051 -0.0429333 2.92192e-05 302 30. 0.055525 0.083044 20.6343 26.1262 1 2458348.9997801 300120155 -7.36261130771853 21.3739637173348 -0.383178918002924 1.06894573471305 -18.1610836383146 39.3898642779275 -0.464165081974153 1.06521138997876 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 14 300 14 3 ZTF_g 595438565515 0 2.2468 87.2929 4.01392 26.0683 3.02261e-05 0.0346106 -0.0454227 3.85824e-05 306 30. 0.066476 0.067067 20.7325 26.0683 3 2458349.9385648 300120155 -12.6873052802743 18.9937992788915 -0.743040261958302 0.928259635889574 -26.3066136180194 32.6909165473373 -0.810126878392537 1.0762162071211 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 15 300 14 3 ZTF_r 595504385515 0 1.9277 164.932 6.2256 26.1054 1.12731e-05 0.0209288 0.10497 1.42508e-05 304 30. 0.047784 0.051143 20.3586 26.1054 3 2458350.0043866 300120255 28.0172087950368 24.9611312053673 1.24857721305825 1.02707840044744 84.2306785251358 48.3387254414988 1.75424519816586 1.03613397177881 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 16 300 14 3 ZTF_g 596444305515 0 2.11 85.0452 3.87241 26.0258 2.94183e-05 0.0342878 -0.0220713 3.76424e-05 306 30. 0.062195 0.069939 20.8715 26.0258 3 2458350.9443056 300120155 -11.0119152828709 16.6290072914359 -0.736633285461894 1.01151068076472 -15.9999135349006 28.2534492966528 -0.570113535660228 1.10596344398141 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 17 300 14 3 ZTF_r 596481405515 0 1.7917 148.126 4.98684 26.0092 1.92452e-05 0.0271877 0.104708 2.42525e-05 303 30. 0.051665 0.055433 20.5578 26.0092 3 2458350.9814005 300120255 -50.9419173579586 19.6437002165235 -2.88474075589376 1.00047536200796 -10.5947425654 39.507171837947 -0.269978798024226 1.03795182008837 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 18 300 14 3 ZTF_g 597456785515 0 1.9078 89.9376 3.75036 26.1161 2.23593e-05 0.0299785 -0.0494427 2.87309e-05 310 30. 0.054823 0.065897 20.9201 26.1161 1 2458351.9567824 300120155 31.8210930999095 15.2541417014283 2.32050291813669 0.944636711100944 10.3492007531413 27.788767684552 0.374932178854623 1.06336201606576 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 19 300 14 3 ZTF_g 597457695515 0 1.8095 90.3803 3.76425 26.0957 2.16506e-05 0.0294322 -0.0426164 2.7667e-05 309 30. 0.055719 0.071334 20.9205 26.0957 3 2458351.9576968 300120155 22.8536530659722 15.4590086922705 1.64448073429737 1.01799770400917 2.44646766192996 28.0773689913468 0.0877199271466427 1.0684761972466 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 20 300 14 3 ZTF_r 597505105515 0 1.9929 166.601 5.12192 26.1535 1.2984e-05 0.0226986 0.0988997 1.65423e-05 312 30. 0.046407 0.050572 20.6862 26.1535 1 2458352.0051042 300120255 21.331527127044 17.2534001044209 1.37531460572347 1.00948696240245 72.772011325304 33.7790259201983 2.16886464345035 1.02961960192056 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 21 300 14 3 ZTF_g 598457445515 0 1.6861 90.2662 3.68852 26.1029 2.37762e-05 0.0305691 -0.0469834 3.01888e-05 300 30. 0.056213 0.065297 20.977 26.1029 3 2458352.9574421 300120155 -9.84762826475442 14.3808164424103 -0.761733234489743 0.85405810210084 10.0167960645493 27.5711197298185 0.365754451077053 1.06241156029056 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 22 300 14 3 ZTF_r 599403395515 0 2.1792 158.401 9.92116 26.0973 1.58315e-05 0.0245088 0.104164 1.9945e-05 299 30. 0.058863 0.057707 19.7135 26.0973 3 2458353.9033912 300120255 61.8846616857016 41.5756306554604 1.65576606115699 0.973531650875559 83.5695433461178 79.4211762340793 1.05931935307474 1.03241664690759 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 23 300 14 3 ZTF_r 600435485515 0 2.1945 164.855 10.2692 26.1514 1.867e-05 0.0270361 0.0903751 2.34904e-05 305 30. 0.056978 0.070302 19.7149 26.1514 1 2458354.9354861 300120255 4.90837352997968 43.6341957375243 0.125131148577953 1.00131066657255 121.717606921706 82.6527960365664 1.48255579827116 1.03258697328012 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 24 300 14 3 ZTF_r 600436405515 0 2.084 165.923 10.2196 26.1342 1.73234e-05 0.0259661 0.0980121 2.17239e-05 304 30. 0.060661 0.075934 19.7499 26.1342 3 2458354.9364005 300120255 28.2990946945451 41.4233315469399 0.759945274143668 0.938091280046893 154.899144517998 79.5569444861447 1.96013560067773 1.032410214546 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 25 300 14 3 ZTF_r 601397215515 0 2.1932 157.359 13.7404 26.1083 2.02272e-05 0.0281426 0.08779 2.56615e-05 308 30. 0.060765 0.061546 19.3744 26.1083 3 2458355.8972106 300120255 -105.362698320273 56.4409582978935 -2.07657349503593 0.991688742100405 -125.586201841145 108.758581297116 -1.16250166771427 1.03114604410024 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 26 300 14 3 ZTF_r 601458925515 0 2.0591 169.85 10.9715 26.2069 1.88888e-05 0.0270284 0.0896141 2.37288e-05 304 30. 0.052645 0.052114 19.7468 26.2069 3 2458355.9589236 300120255 -50.1410437494534 43.2657317649401 -1.28915197337975 0.980356123825695 -73.5025453290703 85.7274946142298 -0.863172189200325 1.02733458613384 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 27 1343 7 1 ZTF_r 602416552515 0 2.4385 537.204 15.3005 26.2217 1.98603e-05 0.028211 0.101044 2.66022e-05 295 30. 0.063022 0.064873 19.2702 26.2217 2 2458356.9165509 1343120225 -95.2035008413191 70.8194551927408 -1.49539229385006 1.09133723587839 -51.6028406816631 123.021390939967 -0.422287444367865 1.04211250473858 1.87686611234927 17.9900001525879 0.0439999997615814 2.79999995231628 0.312999993562698 2458356.916551 2459137.859838 0
 28 300 14 3 ZTF_r 602435795515 0 2.3521 171.365 14.6305 26.1828 2.47329e-05 0.0307285 0.0865136 3.08556e-05 303 30. 0.056687 0.058259 19.3099 26.1828 3 2458356.9357986 300120255 -46.956610670771 66.6770749195928 -0.783384552948427 0.954027889958692 150.295837660663 122.611569785731 1.23404413660947 1.03477882810337 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 29 300 14 3 ZTF_r 603435285515 0 2.7275 171.431 13.3341 26.1889 2.79047e-05 0.0331407 0.0889234 3.52077e-05 305 30. 0.064949 0.070258 19.2966 26.1889 1 2458357.9352894 300120255 43.3579236849074 65.8423629030306 0.732517272385521 1.05031234347689 71.9959983474313 107.66063336051 0.673234898181183 1.04767951236244 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 30 300 14 3 ZTF_r 603459225515 0 2.3018 174.807 12.7401 26.2087 2.06132e-05 0.028346 0.0884361 2.60467e-05 303 30. 0.050619 0.054298 19.4986 26.2087 1 2458357.9592245 300120255 6.00536735751316 53.8766984605864 0.123991925867977 1.10495333040868 93.9548765666027 98.4202287158195 0.961059218212937 1.03693354257083 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 31 300 14 3 ZTF_r 603460135515 0 2.3328 174.602 12.7445 26.2064 2.4425e-05 0.0310504 0.0897445 3.10007e-05 302 30. 0.052868 0.057063 19.4863 26.2064 3 2458357.9601389 300120255 -21.9907863735604 55.4976675472445 -0.440778933509304 1.06763123554277 107.106403513516 100.690944789686 1.07087853360357 1.03658420566403 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 32 300 14 3 ZTF_r 605420715515 49 3.0281 44.7793 28.7959 24.9031 0.000723673 0.0737155 0.0783791 0.00121106 54 30. 0.074131 0.06806 17.0782 24.9031 3 2458359.9207176 300120255 266.231539363409 155.332802349567 1.9065628525408 0.976505317246766 51.1056004627671 236.724994894977 0.217339954511629 1.07618764964526 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 33 300 14 3 ZTF_r 605498865515 0 2.4585 117.415 22.2437 25.8599 0.000158636 0.0720603 0.0730572 0.000203355 248 30. 0.055822 0.052387 18.4929 25.8599 3 2458359.9988657 300120255 27.2001688150978 85.6021908576263 0.353461015304056 1.01356642750247 -352.051910774314 154.633712491743 -2.29201637170536 1.03403087943135 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 34 300 14 3 ZTF_g 606440385515 0 2.5894 100.484 13.4756 26.2033 6.84141e-05 0.0447219 -0.00794488 0.000114105 189 30. 0.061926 0.065152 19.3474 26.2033 1 2458360.9403819 300120155 -72.5853972531722 76.1992478067075 -1.05962787585539 0.978509176814133 -93.3315391672098 120.617079130511 -0.778995256149876 1.09984754097707 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 35 300 14 3 ZTF_r 606500825515 0 2.1232 176.468 11.474 26.2004 2.48162e-05 0.0313256 0.107732 3.12167e-05 308 30. 0.052579 0.05615 19.738 26.2004 1 2458361.0008218 300120255 21.7393336977843 51.8822416943419 0.46610342859519 0.978436021462221 44.4668002789415 92.0622611099335 0.486260995520815 1.06358478125993 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 36 300 14 3 ZTF_r 606501735515 0 1.8762 176.298 11.523 26.1697 2.16228e-05 0.0292223 0.114744 2.71757e-05 308 30. 0.051666 0.057652 19.81 26.1697 3 2458361.0017361 300120255 39.9783720432243 47.1288433740168 0.943611282164967 0.967956169949942 104.737072731999 85.7712329121271 1.22934554352172 1.06440155265955 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 37 300 14 3 ZTF_g 607459605515 0 2.1204 101.655 11.4771 26.2113 4.68671e-05 0.040675 0.0022637 7.10598e-05 246 30. 0.057099 0.069886 19.7046 26.2113 3 2458361.9596065 300120155 90.3526095449167 60.0410921945972 1.6739670977517 0.972227912536607 94.8767979875674 101.609580561137 0.940027487105618 1.09124004340215 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 38 300 14 3 ZTF_r 607501515515 0 3.2915 177.018 10.504 26.2234 3.09799e-05 0.0347289 0.0696403 3.93605e-05 303 30. 0.05865 0.069398 19.4502 26.2234 3 2458362.0015162 300120255 -113.932106921965 56.2829114502068 -2.2517717948623 0.979024562336277 -120.611288214761 84.7415077260248 -1.43287056648576 1.05514130232326 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 39 300 14 3 ZTF_r 608423205515 0 2.4212 171.261 9.88277 26.1716 1.62299e-05 0.0251262 0.105944 2.05e-05 304 30. 0.057145 0.058057 19.7055 26.1716 3 2458362.923206 300120255 -58.2922970415309 42.385549207831 -1.52984755060614 1.15197963294066 -67.203667455196 74.3498453156898 -0.909972142306344 1.04485545668201 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 40 300 14 3 ZTF_g 608483255515 0 2.1972 101.892 9.97346 26.228 3.38606e-05 0.0348583 -0.0299355 5.20612e-05 250 30. 0.05477 0.068073 19.8454 26.228 3 2458362.9832523 300120155 -58.0923062407357 51.8634902867843 -1.24598174318424 0.96391839915944 19.7400707796305 87.2310453273752 0.227820510662135 1.09337654951322 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 41 300 14 3 ZTF_g 609415455515 0 2.6113 91.446 9.70957 26.102 5.18059e-05 0.0410192 -0.014311 8.18838e-05 225 30. 0.066332 0.069756 19.5906 26.102 1 2458363.9154514 300120155 -52.0381380963249 51.2284174288997 -1.12996661064099 1.01142603793923 -117.896849401093 80.1009783479436 -1.48176581501193 1.09626853000279 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 42 300 14 3 ZTF_g 609416355515 0 2.4188 90.7884 9.69384 26.1063 5.81654e-05 0.0445133 -0.0202443 8.94986e-05 233 30. 0.06093 0.072037 19.6798 26.1063 3 2458363.9163542 300120155 15.1373288303974 48.9812387831211 0.343774992848951 1.03251034145903 7.37741180014486 79.1965132584504 0.0937806323472841 1.0931127221377 1.91250224851433 18.7329999923706 0.0320000015199184 2.06399989128113 0.144999995827675 2458338.940660 2458371.893750 0
 43 300 14 3 ZTF_r 609497625515 0 2.3795 166.429 9.16999 26.1307 1.96545e-05 0.0276034 0.101834 2.47451e-05 305 30. 0.052091 0.064772 19.8156 26.1307 1 2458363.9976273 300120255 20.251668018501 41.0292154968711 0.549063264012639 1.00593115546905 80.6399998155003 70.7378772124373 1.14766116899531 1.04477194561269 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
 44 300 14 3 ZTF_r 609498545515 0 2.2799 165.966 9.10608 26.1239 1.59452e-05 0.0249825 0.106328 2.00251e-05 305 30. 0.053396 0.058879 19.8561 26.1239 3 2458363.9985417 300120255 -17.4131747634774 37.7305530320678 -0.513380760469565 1.09596952508281 -64.7850016487494 67.0766575853453 -0.972340225498984 1.04088878328823 1.99660073724398 18.073999786377 0.034000001847744 2.63100004196167 0.166999995708466 2458335.960602 2458377.932118 0
