# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:55:58
#
# Requested input R.A. = 274.7536666666666 degrees
# Requested input Dec. = 29.192416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 16 1 ZTF_r 444504786115 0 1.7617 127.03 5.89907 26.0409 2.0271e-06 0.0164827 0.069554 6.05977e-06 1922 30. 0.034143 0.037403 20.543 26.0409 1 2458199.0047801 637120261 22.0831041925929 21.5140505463196 1.1418070967909 1.01430426529355 72.1176823101926 39.9167996333571 1.8188682388546 1.07090805994907 0.88290544708482 17.5459999084473 0.0520000010728836 3.35599994659424 0.24600000679493 2458187.024572 2458287.832616 0
 1 636 13 0 ZTF_r 444520184815 0 2.0499 137.318 6.14886 26.0799 1.8252e-06 0.01535 0.0664181 5.53966e-06 1929 30. 0.037127 0.040587 20.3785 26.0799 1 2458199.0201852 636120248 51.3260335636382 23.8494273632545 2.39394709689849 1.07095300800223 125.796480860668 43.1381319833021 2.93577217126544 1.07464129652776 0.757136774373911 17.564999961853 0.0500000007450581 3.24900007247925 0.409999996423721 2458186.999907 2458281.853993 0
 2 636 13 0 ZTF_r 444526594815 0 1.9098 138.389 6.20406 26.0769 1.8598e-06 0.0155944 0.0650233 5.60228e-06 1935 30. 0.034977 0.040383 20.3684 26.0769 1 2458199.0265972 636120248 -4.6171711642502 26.2616764292709 -0.195572744221691 0.931958871146399 57.4075806060701 49.6721519851495 1.16351359171374 1.06630498556421 0.757136774373911 17.564999961853 0.0500000007450581 3.24900007247925 0.409999996423721 2458186.999907 2458281.853993 0
 3 637 16 1 ZTF_r 444527076115 0 1.783 126.044 6.33824 26.0354 1.6165e-06 0.0149073 0.0698681 4.79956e-06 1936 30. 0.034246 0.038685 20.438 26.0354 1 2458199.0270718 637120261 -11.7944117427248 24.5596797778814 -0.534205538145679 1.01212036672572 -58.4896860217343 44.0187138192472 -1.33769509177577 1.0829957377224 0.88290544708482 17.5459999084473 0.0520000010728836 3.35599994659424 0.24600000679493 2458187.024572 2458287.832616 0
 4 636 13 0 ZTF_g 449504594815 0 2.5646 67.5941 4.6604 26.1326 3.3533e-06 0.0212141 -0.0325231 1.01427e-05 1925 30. 0.052741 0.049585 20.5827 26.1326 1 2458204.0045949 636120148 -27.8345960948185 23.2207471559017 -1.33340946997902 1.125523253684 -33.0203141737611 36.5736500289976 -0.908925083036161 1.15204904107676 0.790343825007976 18.5249998092651 0.0549999997019768 3.39100003242493 0.40599998831749 2458204.004595 2458281.916840 0
 5 637 16 1 ZTF_g 449505986115 0 2.1734 61.2381 4.78663 26.1022 2.622e-06 0.0191019 -0.032713 7.80387e-06 1941 30. 0.044727 0.049906 20.7436 26.1022 1 2458204.0059838 637120161 -39.4511244884276 19.3615563244146 -2.26659498609429 1.01414579442463 34.2915966754513 32.0467164137563 1.07725709262386 1.13735802260853 0.794649383649601 18.5449997901916 0.0430000014603138 2.88000011444092 0.284000009298325 2458204.005984 2458290.903796 0
 6 636 13 0 ZTF_g 452511454815 0 2.1812 59.5488 9.05133 26.0229 4.255e-06 0.024012 -0.0370365 1.27985e-05 1930 30. 0.044594 0.044451 19.8198 26.0229 1 2458207.0114583 636120148 12.8613366992545 41.561728908997 0.344228879871065 1.04608924811878 -70.4524947495496 69.3004269087388 -1.02347127599328 1.12897701110539 0.790343825007976 18.5249998092651 0.0549999997019768 3.39100003242493 0.40599998831749 2458204.004595 2458281.916840 0
 7 637 16 1 ZTF_g 452513356115 0 2.1377 59.9487 8.15513 26.0816 4.2582e-06 0.0241209 -0.0471043 1.27836e-05 1946 30. 0.040303 0.042048 20.0171 26.0816 1 2458207.0133565 637120161 -4.07446847280923 36.2606450879865 -0.124994308058625 1.02913245279862 -16.0304850010458 62.7241265602057 -0.257292562286217 1.09477122675627 0.794649383649601 18.5449997901916 0.0430000014603138 2.88000011444092 0.284000009298325 2458204.005984 2458290.903796 0
 8 636 13 0 ZTF_g 455488424815 0 2.4218 69.0163 13.1627 26.1385 7.4083e-06 0.0315777 -0.0276888 2.22726e-05 1926 30. 0.049234 0.058382 19.4148 26.1385 1 2458209.9884259 636120148 58.133013663379 75.8403191432076 0.852663135629884 1.02218706023147 124.016206459401 119.006410732607 1.04911543820687 1.18861556436497 0.790343825007976 18.5249998092651 0.0549999997019768 3.39100003242493 0.40599998831749 2458204.004595 2458281.916840 0
 9 637 16 1 ZTF_g 455488906115 0 2.3923 63.038 12.2591 26.1146 8.3011e-06 0.0336982 -0.0210856 2.47826e-05 1922 30. 0.053647 0.060831 19.4179 26.1146 1 2458209.9889005 637120161 32.5066408106408 73.7315717251457 0.490425904521376 1.00794518170758 155.20893783876 112.343034619396 1.390867529032 1.18351981593017 0.794649383649601 18.5449997901916 0.0430000014603138 2.88000011444092 0.284000009298325 2458204.005984 2458290.903796 0
 10 637 16 1 ZTF_g 455527406115 0 1.9981 62.5264 13.9117 26.1159 8.8843e-06 0.0347692 -0.0236605 2.64911e-05 1939 30. 0.048556 0.061549 19.3982 26.1159 1 2458210.0274074 637120161 -77.8497513788735 77.45380840563 -1.11807066803177 0.922650558528425 -71.4398254602863 123.319155248185 -0.583210099439145 1.19737412691117 0.794649383649601 18.5449997901916 0.0430000014603138 2.88000011444092 0.284000009298325 2458204.005984 2458290.903796 0
 11 636 13 0 ZTF_r 463471624815 0 2.038 134.084 6.62046 26.0436 1.7719e-06 0.0152556 0.0650256 5.34539e-06 1935 30. 0.037652 0.045666 20.3054 26.0436 1 2458217.9716204 636120248 -21.5027537674442 25.8573160363284 -0.925050493762468 1.06850958012107 -77.9729605113384 46.6371104173617 -1.68316845070502 1.08119839884979 0.757136774373911 17.564999961853 0.0500000007450581 3.24900007247925 0.409999996423721 2458186.999907 2458281.853993 0
 12 637 16 1 ZTF_r 463485436115 0 2.11 122.54 6.71785 26.0046 1.6482e-06 0.0149441 0.0707306 4.91635e-06 1946 30. 0.041261 0.042999 20.2517 26.0046 1 2458217.9854398 637120261 27.1747441128566 26.0002986510703 1.16263107828446 1.05888871005806 16.8661055300221 44.1905856979985 0.384237942379788 1.09869750185404 0.88290544708482 17.5459999084473 0.0520000010728836 3.35599994659424 0.24600000679493 2458187.024572 2458287.832616 0
 13 636 13 0 ZTF_r 463506674815 0 1.8294 133.541 6.77457 26.025 2.7055e-06 0.0188839 0.0705331 8.13694e-06 1938 30. 0.039527 0.043047 20.3685 26.025 1 2458218.0066782 636120248 -45.5078690126738 25.6222381598242 -1.97571472565342 1.00878676984075 -86.1423746849594 46.3814562371611 -1.86976769533108 1.09443839761808 0.757136774373911 17.564999961853 0.0500000007450581 3.24900007247925 0.409999996423721 2458186.999907 2458281.853993 0
 14 637 16 1 ZTF_r 463507676115 0 1.9149 121.584 6.85343 26.0053 2.0012e-06 0.0165 0.0722893 5.9529e-06 1944 30. 0.042624 0.043077 20.3285 26.0053 1 2458218.0076736 637120261 1.22375111961575 26.2063055831931 0.0519448028577579 1.09161297002883 69.65103510346 44.7382891095407 1.5673406432812 1.11331281044821 0.88290544708482 17.5459999084473 0.0520000010728836 3.35599994659424 0.24600000679493 2458187.024572 2458287.832616 0
 15 636 13 0 ZTF_r 468470394815 0 2.1254 132.192 6.0372 26.0268 1.9221e-06 0.0159524 0.0693109 5.78905e-06 1931 30. 0.041909 0.043903 20.2724 26.0268 1 2458222.9703935 636120248 32.2769762159655 25.8471239517274 1.38910609791357 1.09581476845771 -25.5902763549998 43.896828397792 -0.586890426459166 1.10702534066925 0.757136774373911 17.564999961853 0.0500000007450581 3.24900007247925 0.409999996423721 2458186.999907 2458281.853993 0
 16 636 13 0 ZTF_r 468492124815 0 2.3858 133.101 6.01209 26.0342 2.1761e-06 0.0168225 0.069549 6.59123e-06 1936 30. 0.047423 0.048526 20.1976 26.0342 1 2458222.9921296 636120248 -73.6827421004804 27.8444878442555 -2.9436173002757 1.0915273952796 13.5632343783276 45.4585499826518 0.300374375061149 1.12185482032318 0.757136774373911 17.564999961853 0.0500000007450581 3.24900007247925 0.409999996423721 2458186.999907 2458281.853993 0
