# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:04:14
#
# Requested input R.A. = 339.95541666666657 degrees
# Requested input Dec. = -6.437777777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 392 13 0 ZTF_r 514443364815 0 3.139 127.243 13.7911 25.9048 1.89295e-05 0.0427437 0.10173 2.90762e-05 599 30. 0.069317 0.065371 18.8654 25.9048 1 2458268.9433681 392120248 -90.4881875082013 67.8616666038977 -1.4832766812953 1.08242500568116 -7.04084570798649 106.591719171922 -0.0664992202395339 1.05583326415236 0.980995010562985 20.6220001220703 0.0879999995231628 2.25799989700317 0.222000002861023 2458276.977292 2458367.815451 0
 1 392 13 0 ZTF_g 514461754815 0 2.8921 76.0828 15.6497 25.9844 3.21793e-05 0.0411354 -0.0402881 7.39647e-05 344 30. 0.078084 0.066247 18.859 25.9844 1 2458268.9617593 392120148 88.2707568280034 80.5176256990026 1.21949687390299 0.980741420994714 195.606712414365 125.085320716282 1.57431850315476 1.08655613340247 0.648837010168509 20.873999786377 0.101999998092651 2.35899996757507 0.323000013828278 2458279.971736 2458367.793727 0
 2 392 13 0 ZTF_r 517439074815 0 3.0876 126.736 12.6628 25.8907 1.76168e-05 0.0413913 0.097241 2.71453e-05 610 30. 0.080054 0.07679 18.938 25.8907 1 2458271.9390741 392120248 -91.3123359634821 70.1950440500234 -1.44703089370336 0.948690214889222 -174.63212927783 109.477417206541 -1.60588632068547 1.0604144442707 0.980995010562985 20.6220001220703 0.0879999995231628 2.25799989700317 0.222000002861023 2458276.977292 2458367.815451 0
 3 392 13 0 ZTF_g 517481244815 0 2.9384 77.7041 15.6704 26.0207 2.96485e-05 0.03868 -0.055394 7.03111e-05 344 30. 0.071864 0.06974 18.8654 26.0207 1 2458271.98125 392120148 72.8618889015701 83.9585124845734 0.965362649126693 1.0439547556349 128.244301188181 130.265576817804 0.991113977223503 1.08261203273768 0.648837010168509 20.873999786377 0.101999998092651 2.35899996757507 0.323000013828278 2458279.971736 2458367.793727 0
 4 392 13 0 ZTF_r 522477294815 0 2.0356 138.371 9.47312 25.9629 7.5167e-06 0.0278181 0.106289 1.16642e-05 640 30. 0.051103 0.049959 19.7919 25.9629 1 2458276.9772917 392120248 -34.170345469142 42.8973151684139 -0.886082295279284 1.00391487330936 42.1130638971243 77.4529924779973 0.547386181592489 1.07311021753647 0.980995010562985 20.6220001220703 0.0879999995231628 2.25799989700317 0.222000002861023 2458276.977292 2458367.815451 0
 5 392 13 0 ZTF_g 525471734815 0 2.4412 85.1759 6.09908 26.0423 1.38517e-05 0.0369939 -0.0461289 2.31146e-05 602 30. 0.069481 0.056973 20.1647 26.0423 1 2458279.9717361 392120148 -30.533066114431 33.9104948960405 -1.00159256309645 1.02794377213472 -12.3445670432626 54.7232824654513 -0.227100931315451 1.12781694606884 0.648837010168509 20.873999786377 0.101999998092651 2.35899996757507 0.323000013828278 2458279.971736 2458367.793727 0
 6 392 13 0 ZTF_g 528419814815 0 2.3524 63.6509 4.38501 25.7703 1.08524e-05 0.033164 -0.0385188 1.72405e-05 621 30. 0.071202 0.05921 20.2256 25.7703 1 2458282.9198148 392120148 10.4308788090367 21.1744809814208 0.54797775245653 1.00436927119719 -11.5911001130294 35.9614289330917 -0.324491189182018 1.09348377650632 0.648837010168509 20.873999786377 0.101999998092651 2.35899996757507 0.323000013828278 2458279.971736 2458367.793727 0
 7 392 13 0 ZTF_r 531400854815 0 2.3403 132.189 5.26641 25.9453 6.1069e-06 0.0251111 0.096202 9.3475e-06 641 30. 0.064621 0.059534 20.2062 25.9453 1 2458285.9008565 392120248 -54.5724524823459 23.3133370768187 -2.6038971693764 0.941940103221266 1.04711712313112 42.4645673811406 0.0248246851955303 1.04581752166469 0.980995010562985 20.6220001220703 0.0879999995231628 2.25799989700317 0.222000002861023 2458276.977292 2458367.815451 0
 8 392 13 0 ZTF_g 531439714815 0 2.0044 79.4137 4.03648 26.0259 8.5063e-06 0.0296507 -0.0682264 1.31418e-05 638 30. 0.057551 0.056844 20.7313 26.0259 1 2458285.9397106 392120148 15.6875255615656 16.9831126307615 1.0275239602768 0.914382532435467 32.1387958000835 31.4486719340942 1.0288273064982 1.06947279312759 0.648837010168509 20.873999786377 0.101999998092651 2.35899996757507 0.323000013828278 2458279.971736 2458367.793727 0
