# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:59:21
#
# Requested input R.A. = 153.419135984 degrees
# Requested input Dec. = 50.1567575309 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 751 13 3 ZTF_g 448276885115 0 2.1878 128.573 7.69713 26.2485 2.58218e-05 0.0338717 -0.0436834 3.77955e-05 297 30. 0.055998 0.042908 20.2408 26.2485 1 2458202.7768866 751120151 -28.7399536676554 35.0770109478073 -0.911419437652904 1.03577651283623 -70.5411981754873 59.400672477566 -1.19554702399373 1.10772570983225 0.59891649540859 22.4569999694824 0.165999993681908 0.625999987125397 -0.112999998033047 2458166.778472 2458278.699132 0
 1 752 16 3 ZTF_g 448277826315 0 2.4258 108.911 7.8011 26.2536 2.52815e-05 0.0350077 -0.036998 3.48157e-05 338 30. 0.050861 0.048736 20.1712 26.2536 1 2458202.7778241 752120163 -47.9860655523279 37.6746810791401 -1.41683853229506 1.00251209176399 -64.2570225130451 61.0120298006626 -1.06027938208327 1.11176355462404 1.17615874459888 22.7020000934601 0.194000005722046 0.414000004529953 -0.0920000001788139 2458166.776458 2458245.718322 0
 2 751 13 3 ZTF_g 451207845115 0 2.7408 129.091 13.3767 26.3043 3.95529e-05 0.0386964 -0.076378 7.00524e-05 236 30. 0.061106 0.049743 19.3904 26.3043 1 2458205.7078472 751120151 -82.7038035422388 70.2989151800008 -1.30867456306486 1.00878644415766 -7.75330443935737 113.100274451676 -0.0690141861165613 1.07514024759327 0.59891649540859 22.4569999694824 0.165999993681908 0.625999987125397 -0.112999998033047 2458166.778472 2458278.699132 0
 3 752 16 3 ZTF_g 451252116315 0 2.2899 109.939 13.1393 26.289 3.31142e-05 0.0385751 -0.0546278 5.30103e-05 284 30. 0.059142 0.049352 19.5549 26.289 1 2458205.7521181 752120163 -63.6190782850211 62.3373063990526 -1.13525687702882 1.08167037550405 -65.4933625432052 105.37518874394 -0.625711468648546 1.07778543719922 1.17615874459888 22.7020000934601 0.194000005722046 0.414000004529953 -0.0920000001788139 2458166.776458 2458245.718322 0
 4 751 13 3 ZTF_g 451254565115 0 2.2471 129.794 13.1822 26.2822 3.74369e-05 0.0388161 -0.0548009 6.27144e-05 256 30. 0.056645 0.043638 19.543 26.2822 1 2458205.7545602 751120151 11.0708400823861 64.4167582192008 0.191177383492844 1.00932624109749 141.591465087145 112.422662165449 1.26793912370782 1.08290945910729 0.59891649540859 22.4569999694824 0.165999993681908 0.625999987125397 -0.112999998033047 2458166.778472 2458278.699132 0
 5 751 13 3 ZTF_g 452268255115 0 2.1819 134.99 14.2707 26.2988 3.77823e-05 0.0394272 -0.0649913 6.32844e-05 254 30. 0.055726 0.043829 19.526 26.2988 1 2458206.7682523 751120151 -55.3294494833994 65.8977645194038 -0.933986218726771 1.05481146419324 -120.167951190303 117.031541401098 -1.03371525152181 1.07639736570992 0.59891649540859 22.4569999694824 0.165999993681908 0.625999987125397 -0.112999998033047 2458166.778472 2458278.699132 0
 6 752 16 3 ZTF_g 452270616315 0 2.0719 110.725 13.8743 26.2832 3.10137e-05 0.0371551 -0.0486051 5.00624e-05 283 30. 0.05427 0.046499 19.5798 26.2832 1 2458206.7706134 752120163 0.652827095548468 62.262829726483 0.0116633717417357 1.01906955661847 -137.11153692025 110.19421506432 -1.25265188312778 1.0679126528829 1.17615874459888 22.7020000934601 0.194000005722046 0.414000004529953 -0.0920000001788139 2458166.776458 2458245.718322 0
 7 1789 7 2 ZTF_g 452290422615 0 1.5814 222.086 14.2664 26.3082 2.95938e-05 0.0369654 -0.0476325 4.54816e-05 315 30. 0.047977 0.047602 19.761 26.3082 2 2458206.7904282 1789120126 -137.264787929942 48.3585318376653 -3.15748166457496 1.16053032104365 -279.703708902098 96.9840755673172 -2.90344087755757 1.03172252904758 null null null null null 2458430.912789 2458804.977026 57
 8 751 13 3 ZTF_g 452291605115 0 2.005 134.532 14.1753 26.2875 3.73585e-05 0.0395347 -0.0614849 6.02155e-05 268 30. 0.055188 0.042157 19.631 26.2875 1 2458206.7916088 751120151 -63.7486702973515 61.6155556771085 -1.15089462570223 0.953357234783095 14.4091669656251 114.406920811573 0.12679489519747 1.07347012252067 0.59891649540859 22.4569999694824 0.165999993681908 0.625999987125397 -0.112999998033047 2458166.778472 2458278.699132 0
