# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:40:39
#
# Requested input R.A. = 20.9185327765 degrees
# Requested input Dec. = 11.3040478909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 502 7 1 ZTF_r 534464522515 0 3.8581 152.465 7.23574 26.1674 2.55845e-05 0.0367826 0.122776 3.34417e-05 397 30. 0.085449 0.077163 19.6213 26.1674 1 2458288.9645255 502120225 21.675752787251 50.6053520801889 0.476466684791515 0.919330538458958 -69.0140822678726 64.8977912300495 -1.07058953418579 1.16283970108991 0.467141510917299 17.3399995803833 0.0419999994337559 2.73000001907349 0.211999997496605 2458315.967396 2458362.903634 0
 1 502 7 1 ZTF_r 540481012515 0 2.4526 161.88 11.7942 26.2376 1.50237e-05 0.0287615 0.101334 2.0052e-05 403 30. 0.060555 0.05478 19.5645 26.2376 1 2458294.9810185 502120225 21.6186671123073 52.1658049751198 0.46099668448541 1.02563069492071 116.714865144334 92.941841821592 1.26424163943093 1.04036833251019 0.467141510917299 17.3399995803833 0.0419999994337559 2.73000001907349 0.211999997496605 2458315.967396 2458362.903634 0
 2 502 7 1 ZTF_r 544454652515 0 2.8668 151.219 12.5412 26.1551 3.09399e-05 0.0407449 0.114987 4.15645e-05 393 30. 0.063752 0.056961 19.2872 26.1551 1 2458298.9546528 502120225 21.1883645394221 75.1809230464395 0.313505080947276 0.937483279008007 53.4100106620583 112.428985748683 0.478255049609723 1.08931033984073 0.467141510917299 17.3399995803833 0.0419999994337559 2.73000001907349 0.211999997496605 2458315.967396 2458362.903634 0
 3 502 7 1 ZTF_g 544463172515 0 2.9195 70.6226 14.4636 26.1147 4.29394e-05 0.0376873 -0.0312699 7.83932e-05 247 30. 0.078192 0.05824 19.0752 26.1147 1 2458298.9631713 502120125 -19.8912436639409 88.0650204349638 -0.251254181555036 0.976734467783602 2.22322394781293 133.372242846978 0.0167815839430877 1.09222095405622 0.443989856315498 17.8049995422363 0.0469999983906746 2.92700004577637 0.340999990701675 2458304.962292 2458351.953125 0
 4 502 7 1 ZTF_r 547443542515 0 2.4336 150.849 10.848 26.1557 2.21922e-05 0.0348568 0.120195 2.9245e-05 399 30. 0.075899 0.065231 19.5898 26.1557 1 2458301.9435417 502120225 85.2249850959347 53.4058357465582 1.77514167205625 0.983925671232733 75.8233078155543 92.0446525870544 0.829314685977914 1.04824793609271 0.467141510917299 17.3399995803833 0.0419999994337559 2.73000001907349 0.211999997496605 2458315.967396 2458362.903634 0
 5 502 7 1 ZTF_g 547478462515 0 2.4425 72.842 12.7073 26.158 3.22901e-05 0.0369112 -0.0464164 5.7351e-05 305 30. 0.059404 0.053067 19.4619 26.158 1 2458301.9784606 502120125 2.68734738536491 61.7303428152717 0.0484261477013521 0.95961762297338 10.7430049365111 108.001312253849 0.100141002615187 1.06328541989716 0.443989856315498 17.8049995422363 0.0469999983906746 2.92700004577637 0.340999990701675 2458304.962292 2458351.953125 0
 6 502 7 1 ZTF_g 550462292515 0 3.068 73.4652 9.35556 26.2143 3.37403e-05 0.0383848 -0.101609 5.95709e-05 312 30. 0.068001 0.075165 19.6127 26.2143 1 2458304.9622917 502120125 29.7933904564154 52.0154625616193 0.637150846527703 1.07927418378406 110.514024601925 79.528992293599 1.39896583255197 1.06753205194567 0.443989856315498 17.8049995422363 0.0469999983906746 2.92700004577637 0.340999990701675 2458304.962292 2458351.953125 0
 7 502 7 1 ZTF_r 558445412515 0 1.8345 142.127 5.66619 26.0935 1.78768e-05 0.0312966 0.106931 2.39358e-05 398 30. 0.060599 0.059012 20.4644 26.0935 1 2458312.9454167 502120225 -1.86538421717501 22.3619449257136 -0.0927926388620918 1.25013519293996 37.7581984863629 44.0046134036235 0.863829930214838 1.03139685859177 0.467141510917299 17.3399995803833 0.0419999994337559 2.73000001907349 0.211999997496605 2458315.967396 2458362.903634 0
 8 502 7 1 ZTF_g 558476652515 0 1.8944 70.5465 5.08232 26.0939 1.41056e-05 0.0276315 -0.0372185 1.90641e-05 388 30. 0.058313 0.051587 20.637 26.0939 1 2458312.9766551 502120125 -61.2446423319079 22.5681589619112 -3.01874738324546 0.91680463007593 -66.0861385704359 40.5014491997709 -1.64268770205744 1.07395345974705 0.443989856315498 17.8049995422363 0.0469999983906746 2.92700004577637 0.340999990701675 2458304.962292 2458351.953125 0
