# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:09:22
#
# Requested input R.A. = 192.16190823099998 degrees
# Requested input Dec. = 5.6894152043699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 474 11 0 ZTF_g 449306054015 0 2.8942 498.338 9.15451 26.3125 1.56358e-05 0.0341232 -0.0314185 3.26615e-05 388 30. 0.062711 0.056102 19.8134 26.3125 1 2458203.8060532 474120140 45.666864032781 52.1858659989863 0.973426344625638 1.02853312380452 82.0055853158072 79.0305357542258 1.04463289870433 1.09605426326654 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 1 474 11 0 ZTF_g 452299154015 0 2.2812 521.67 17.1675 26.3618 2.01346e-05 0.0368751 -0.0484662 4.62387e-05 354 30. 0.058701 0.050922 19.5032 26.3618 1 2458206.7991551 474120140 -45.5451455581219 67.5147620659499 -0.75040920719316 1.05855250889475 -33.9004256638094 122.681806215653 -0.278189146654074 1.0606310398797 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 2 474 11 0 ZTF_g 452319224015 0 1.8637 511.952 16.767 26.3316 2.09101e-05 0.0374882 -0.0237161 4.85551e-05 360 30. 0.058537 0.050364 19.6265 26.3316 1 2458206.8192245 474120140 -16.1233308865348 61.1070080325892 -0.293507057073155 1.02565268762286 -38.2667987140061 113.305501521422 -0.340005801022276 1.06348603473663 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 3 474 11 0 ZTF_g 456308954015 0 2.3943 429.794 23.9444 26.1368 4.18107e-05 0.0404263 -0.0313344 0.000107202 221 30. 0.061603 0.061066 18.7203 26.1368 1 2458210.8089583 474120140 -116.049908482315 134.542206535119 -0.959491335827738 0.956084416615311 -254.751490668747 214.292408399043 -1.19680981016334 1.10903224391012 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 4 474 11 0 ZTF_g 456322084015 33554433 2.3207 254.725 37.9914 25.7125 0.000350137 0.067267 0.0176212 0.000971364 98 30. 0.069618 0.056697 17.8357 25.7125 1 2458210.8220833 474120140 -235.571734139917 176.022609217724 -1.48870801215545 0.985764993137373 -675.369488428098 284.771173000289 -2.3875946909461 1.11496637631266 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 5 474 11 0 ZTF_r 460326604015 0 3.3296 125.153 9.89535 25.6696 2.31327e-05 0.0414256 0.129813 4.06271e-05 387 30. 0.076883 0.064307 18.962 25.6696 1 2458214.8266088 474120240 88.7862163971036 59.4644380831005 1.66089826263036 1.01261189844259 83.0099759368898 82.6113183904515 1.01159326020943 1.14018174427838 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 6 474 11 0 ZTF_r 463282104015 0 1.9106 226.361 6.95329 26.3052 8.885e-06 0.0270276 0.121598 1.55509e-05 438 30. 0.053421 0.05722 20.5171 26.3052 1 2458217.7821065 474120240 17.3476532282807 25.3919183074033 0.759976251348073 1.03405137900892 15.7994829907389 46.7309818766223 0.340371479026433 1.05782928150295 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 7 474 11 0 ZTF_r 463303464015 0 1.8494 201.068 7.4065 26.1762 8.5166e-06 0.0263549 0.124369 1.47984e-05 436 30. 0.057912 0.049713 20.3902 26.1762 1 2458217.8034606 474120240 10.2786327260077 26.4176170282453 0.432809225459106 1.00228565065121 46.9454612058688 48.2713307626089 0.979083046633181 1.06370335279504 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 8 474 11 0 ZTF_r 464259284015 0 2.3967 188.207 7.69375 26.1148 1.00687e-05 0.0289531 0.123783 1.74772e-05 443 30. 0.058431 0.053889 20.0906 26.1148 2 2458218.7592824 474120240 20.831836075455 34.4632754046776 0.672397050852557 0.988694258320362 -20.6304762208538 59.8034854614091 -0.347294534840719 1.0674363698317 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 9 474 11 0 ZTF_r 465214814015 0 2.6787 221.494 7.29358 26.2902 8.5371e-06 0.0265099 0.130669 1.49049e-05 442 30. 0.063714 0.060636 20.106 26.2902 2 2458219.7148148 474120240 39.4085595915071 36.8894115405732 1.18834798766105 0.923678870465645 106.124072211364 57.8736930594784 1.84606888372831 1.0878136254139 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 10 474 11 0 ZTF_r 470276784015 0 2.9121 219.784 6.7096 26.2671 8.6902e-06 0.0265488 0.134954 1.52011e-05 433 30. 0.064955 0.057932 20.2086 26.2671 1 2458224.7767824 474120240 16.2634869737879 34.1990229219291 0.528998900018283 0.933132270002937 123.143537678024 52.9499628619044 2.34132206688537 1.11243454962725 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 11 474 11 0 ZTF_r 470301854015 0 4.6765 150.003 7.94744 25.8503 1.74997e-05 0.0374072 0.13148 3.0626e-05 430 30. 0.069672 0.057948 19.52 25.8503 1 2458224.8018519 474120240 -36.5063138383155 42.4959797651656 -0.955597351858851 1.0333785887124 -100.15722849098 62.6465445158074 -1.60953479504303 1.12552639566489 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 12 474 11 0 ZTF_g 475271924015 0 2.608 503.367 5.94781 26.3461 1.16873e-05 0.0310218 -0.0900504 2.03748e-05 438 30. 0.068657 0.058266 20.3161 26.3461 1 2458229.7719213 474120140 -7.70975585557925 31.5170415156617 -0.272113433843819 0.928990608158444 -56.0806435507513 52.4501429295685 -1.07641937196385 1.0578912213135 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 13 474 11 0 ZTF_r 477259144015 0 2.3811 232.958 8.42473 26.3382 8.1174e-06 0.0258401 0.124957 1.42387e-05 439 30. 0.0586 0.053722 20.2994 26.3382 2 2458231.7591435 474120240 -47.5641022422739 32.9332315888774 -1.60657038451801 1.04623899644096 -80.747565193187 57.8260539574259 -1.40579201116537 1.07096227063544 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 14 474 11 0 ZTF_i 478294134015 0 1.9438 358.323 8.06912 25.7969 2.2496e-06 0.0203397 0.189366 9.9069e-06 437 30. 0.057624 0.055059 19.8039 25.7969 2 2458232.7941319 474120340 15.7089753419536 31.5511313792352 0.553844340298531 1.05356105696511 33.7507565168831 57.9706406023768 0.586125484396975 1.056539970331 0.745447070797901 20.7079998588562 0.0839999988675117 0.639999985694885 0.138999998569489 2458232.794132 2459255.848819 0
 15 474 11 0 ZTF_r 479191004015 0 1.9826 231.722 13.2168 26.3628 1.07204e-05 0.0296499 0.115435 1.87577e-05 437 30. 0.056227 0.052276 19.7235 26.3628 1 2458233.6910069 474120240 -5.828881133355 61.0786592241538 -0.106157456653314 0.929458542363288 75.8676337446745 112.521596527054 0.678790640911484 1.05368506004424 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 16 474 11 0 ZTF_g 483233364015 0 2.9956 502.506 24.4528 26.312 4.68496e-05 0.0396579 -0.0213516 0.000123362 195 30. 0.077194 0.061809 18.695 26.312 1 2458237.7333681 474120140 -51.8617344043052 143.866940088039 -0.4009967300359 1.14819974214019 -45.6870727555326 208.194167556901 -0.220922508823749 1.13258812595712 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 17 474 11 0 ZTF_g 488226504015 0 2.1185 484.256 5.42606 26.3112 9.0975e-06 0.0265247 -0.0988418 1.60098e-05 409 30. 0.058673 0.05117 20.5939 26.3112 1 2458242.7265046 474120140 9.23470693391153 21.4430601746298 0.479061372392725 1.06024589661786 40.4015746129268 39.0996790926898 1.04025614752552 1.05309362988193 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 18 474 11 0 ZTF_i 490379404015 33556480 2.1249 373.921 24.3941 26.0271 0.00116217 0.368874 0.13984 0.00410856 281 30. 0.070393 0.060267 18.6833 26.0271 2 2458244.8794097 474120340 -69.3457392744725 110.917867210905 -0.695461468683774 1.05050956963378 -20.4172317945655 208.384479204951 -0.0986385507396131 1.04434041835165 0.745447070797901 20.7079998588562 0.0839999988675117 0.639999985694885 0.138999998569489 2458232.794132 2459255.848819 0
 19 474 11 0 ZTF_r 491189614015 0 2.0907 76.7321 10.9577 25.119 4.30563e-05 0.0563695 0.144695 7.52119e-05 386 30. 0.064493 0.053559 18.6735 25.119 1 2458245.6896181 474120240 70.6497090917306 48.7208538645621 1.6130591314968 0.959620380655123 175.814706882037 85.1031558059723 2.07981510640936 1.07055235678793 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 20 474 11 0 ZTF_g 491229614015 0 2.249 55.6147 6.87971 23.9111 0.00105468 0.138437 -0.0213455 0.00284143 124 30. 0.07174 0.067048 17.9025 23.9111 1 2458245.7296181 474120140 -38.1295622552089 31.5997686469078 -1.34224785155781 1.01527823902754 -39.577181802033 53.1922525769535 -0.749051496567045 1.09019840005901 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 21 474 11 0 ZTF_g 494208914015 0 2.2684 507.914 5.12209 26.3389 7.0401e-06 0.0242343 -0.0501516 1.25419e-05 438 30. 0.060378 0.055025 20.6305 26.3389 1 2458248.708912 474120140 23.7473589688799 25.8112855597702 1.02343551259052 0.977753608523473 1.66218161430021 43.1628772772731 0.0387688821659507 1.08607901583435 1.00051359266823 21.4290000915527 0.0890000015497208 0.180000007152557 -0.0359999984502792 2458203.806053 2458322.665613 0
 22 474 11 0 ZTF_r 494231644015 0 1.9359 233.968 6.3433 26.3713 6.9579e-06 0.0239732 0.112401 1.20759e-05 439 30. 0.051745 0.049112 20.6406 26.3713 1 2458248.7316435 474120240 -25.4942009814485 23.3724717802856 -1.21336527610716 0.956432685992516 -16.9113340864954 44.4269796592543 -0.383218328707916 1.04407866397952 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 23 474 11 0 ZTF_i 495312324015 0 2.8359 275.731 7.79796 25.5218 5.3149e-06 0.0312351 0.19391 2.31502e-05 436 30. 0.084278 0.075788 19.1331 25.5218 2 2458249.8123264 474120340 -0.551777337218631 46.7727434124957 -0.0131227790409446 0.994144312528665 17.4230819996519 68.8003486076982 0.254946781728841 1.12822927000678 0.745447070797901 20.7079998588562 0.0839999988675117 0.639999985694885 0.138999998569489 2458232.794132 2459255.848819 0
 24 474 11 0 ZTF_r 502242444015 0 2.985 230.119 6.13285 26.3188 8.8189e-06 0.026629 0.130986 1.549e-05 431 30. 0.072305 0.060262 20.232 26.3188 1 2458256.7424421 474120240 28.7277507814378 35.2023126213756 0.907789656856164 0.946756917940634 98.9768855412765 51.4054652228959 1.93838340199754 1.12507384722475 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
 25 474 11 0 ZTF_r 502276604015 0 2.2739 228.802 6.20839 26.3257 6.0697e-06 0.0222343 0.109969 1.07124e-05 434 30. 0.061777 0.05268 20.4478 26.3257 2 2458256.7766088 474120240 37.7381852906479 28.7713116834868 1.45907007983498 0.866156730528161 60.1163533151474 50.6495122497945 1.19490272907335 1.05405237135494 0.843113680364053 20.9390000343323 0.0820000022649765 1.4190000295639 0.170000001788139 2458186.895625 2458286.779097 0
