# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:24:46
#
# Requested input R.A. = 269.51112441 degrees
# Requested input Dec. = 69.0727666356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 6 0 ZTF_r 443391962015 0 3.6409 218.986 6.59507 26.2635 5.9525e-06 0.0246539 0.0733543 9.96981e-06 736 30. 0.052007 0.057535 19.9412 26.2635 2 2458197.8919676 848120220 -7.63925207750044 36.111363851162 -0.235321577428598 1.05018152898813 1.96780137575474 56.0058717284734 0.0353722666945036 1.03897413311502 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 1 848 6 0 ZTF_r 443446112015 0 2.8385 169.179 8.24565 25.9897 6.1577e-06 0.0247734 0.0703788 1.02249e-05 723 30. 0.040592 0.054544 19.7121 25.9897 2 2458197.9461111 848120220 18.3028231303591 32.61088699998 0.624324348227798 1.11620310719769 -13.880363641836 55.5285012845871 -0.2516518250322 1.03278077091109 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 2 848 6 0 ZTF_r 443517522015 48 2.3147 9.12399 9.01575 22.8026 0.00169467 0.132952 0.107676 0.00398499 92 30. 0.041422 0.060299 16.4721 22.8026 2 2458198.0175231 848120220 3.96129245217158 40.7092477997002 0.108242703232765 1.07818243601675 5.01669626842522 75.5668739993747 0.0668346292380709 1.04248500460956 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 3 848 6 0 ZTF_r 444364252015 0 3.3523 218.916 6.9781 26.2691 5.1442e-06 0.0235567 0.0776922 8.5434e-06 774 30. 0.052579 0.05852 19.9868 26.2691 1 2458198.8642593 848120220 36.5922764567023 35.5238903742124 1.14583928605835 1.08219018725893 51.6608180538351 55.0195252983755 0.945278178131859 1.04624229645731 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 4 848 6 0 ZTF_r 444365232015 0 3.3735 217.271 6.99678 26.2736 6.024e-06 0.025466 0.0773602 1.00115e-05 774 30. 0.056587 0.058397 19.97 26.2736 2 2458198.8652315 848120220 -8.76287695312535 38.9812333678951 -0.250060985515498 0.962130183104628 -22.2510514686222 60.0244126861531 -0.37319671410368 1.04598317779561 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 5 848 6 0 ZTF_r 444389382015 0 2.5364 219.912 6.7801 26.2752 4.2736e-06 0.0214726 0.076736 7.09264e-06 775 30. 0.039677 0.04842 20.2656 26.2752 2 2458198.8893866 848120220 -32.8230471372067 30.557129012233 -1.19487135490964 1.00888709569954 4.57238618794961 54.1969452134623 0.0849343344697194 1.03456885061691 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 6 848 6 0 ZTF_r 444401412015 0 2.5105 220.668 6.64163 26.2914 4.1543e-06 0.0211796 0.0753928 6.91565e-06 775 30. 0.040077 0.048192 20.3204 26.2914 2 2458198.901412 848120220 -49.3783795638827 27.8459253879288 -1.9725588986517 1.05386853692559 -40.6079797209483 50.2871186068352 -0.812961210213156 1.03243864681967 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 7 848 6 0 ZTF_r 444447022015 0 2.1299 223.247 6.46562 26.2983 3.2927e-06 0.0188572 0.0837941 5.4352e-06 775 30. 0.035371 0.045568 20.5092 26.2983 2 2458198.9470255 848120220 42.0503487538456 25.8330650615051 1.81070818779946 1.02783515805303 94.087332337028 48.989996911836 1.93347666675887 1.03042690965548 3.82992658074436 20.458000087738 0.111000001430511 3.15300011634827 0.317999988794327 2458187.019745 2458226.991644 0
 8 848 6 0 ZTF_g 448321312015 8 4.847 72.7419 8.73212 26.1904 3.05175e-05 0.0407644 -0.138323 7.69823e-05 434 30. 0.062274 0.065806 19.2923 26.1904 2 2458202.8213194 848120120 -75.4337337229863 55.5784195920863 -1.50978189231459 1.16498859414657 -36.8619685601935 70.7608473217972 -0.524445896903002 1.12992993548524 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 9 848 6 0 ZTF_g 448346002015 0 4.2968 74.6872 7.95635 26.2092 2.15562e-05 0.0408554 -0.122136 4.8255e-05 570 30. 0.058278 0.059493 19.5716 26.2092 2 2458202.8460069 848120120 5.4557471595909 44.751666882498 0.135612530548692 1.12880737044178 -52.9212127694013 61.462718928156 -0.866828560651486 1.08269195510624 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 10 848 6 0 ZTF_g 448368952015 0 4.027 76.8212 6.75034 26.224 1.9665e-05 0.0403614 -0.133681 4.20675e-05 612 30. 0.058108 0.060253 19.7353 26.224 2 2458202.8689583 848120120 23.70244224836 42.7229929031387 0.617143599425532 1.03243517962581 -13.1223108462153 58.0180493302407 -0.227699664453726 1.0745315882006 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 11 848 6 0 ZTF_g 449371382015 8 5.4374 73.9851 9.16517 26.2076 0.000146391 0.0474215 -0.122967 0.000439881 147 30. 0.073477 0.073382 19.1374 26.2076 2 2458203.8713889 848120120 -118.15590660875 72.5910356134739 -1.81061971835824 0.975040787030516 -212.877398634172 90.3147126683152 -2.3729371863134 1.17445388309351 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 12 848 6 0 ZTF_g 449372302015 8 5.583 74.1943 9.09826 26.221 6.91889e-05 0.0395416 -0.121974 0.000198999 189 30. 0.069499 0.072943 19.2191 26.221 1 2458203.8723032 848120120 -98.3540104552617 66.487882058119 -1.64552458575347 0.983516320818047 -138.344205266992 83.3489980704676 -1.67099742856339 1.16754028428347 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 13 848 6 0 ZTF_g 449394992015 0 3.608 76.7475 8.3473 26.2368 1.82679e-05 0.0385849 -0.138467 3.96338e-05 609 30. 0.055028 0.061841 19.6138 26.2368 2 2458203.895 848120120 136.421553796174 49.7973002266958 3.04741776377074 0.908382541710318 183.397587154973 71.0808008857305 2.59750562958682 1.06134663333458 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 14 848 6 0 ZTF_g 449402712015 0 3.127 78.4222 7.53477 26.252 1.60491e-05 0.0382872 -0.138825 3.18275e-05 668 30. 0.049032 0.053795 19.8485 26.252 2 2458203.9027199 848120120 51.0422787456161 43.152996867947 1.3157515619164 0.996554248427692 5.53356115219959 65.3974706226751 0.0851841814658965 1.05659131948617 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 15 848 6 0 ZTF_g 450322842015 8 6.8019 73.3764 11.4592 26.1684 0.00105057 0.0653738 -0.100091 0.00324845 32 30. 0.083703 0.116364 18.6385 26.1684 2 2458204.8228472 848120120 -175.646035599699 110.254878383027 -1.77212902427929 0.969053173177117 -94.8135439368899 130.590703372012 -0.730925832740793 1.4894839608889 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 16 848 6 0 ZTF_g 450348882015 8 6.8639 74.7339 11.0789 26.2257 0.0012006 0.0612884 -0.16125 0.00431691 47 30. 0.091967 0.084675 18.7242 26.2257 2 2458204.8488889 848120120 -138.314483591943 96.2502713185678 -1.59852892190639 1.04567010802221 -229.418735195839 112.401142805087 -2.05481792989845 1.33450617056497 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 17 848 6 0 ZTF_g 450371152015 8 6.2525 75.7622 10.5896 26.2486 0.000177146 0.0498684 -0.150323 0.000547045 170 30. 0.076543 0.085278 18.8495 26.2486 2 2458204.8711574 848120120 -319.180903441824 92.3577785522081 -3.84430841535648 0.986591904142837 -392.311170304517 106.78157058686 -3.69870387218959 1.26556073811313 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 18 848 6 0 ZTF_g 450381052015 8 5.8096 76.5621 10.3915 26.2365 8.91966e-05 0.0438736 -0.124119 0.00027064 235 30. 0.082087 0.077113 18.9311 26.2365 2 2458204.8810532 848120120 -93.2381544183228 82.6762115494676 -1.2544920159099 0.948824543525841 -107.861854293205 97.5026426837397 -1.11369607119173 1.18250342177973 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 19 848 6 0 ZTF_g 450412552015 8 5.2517 78.5059 9.75236 26.2555 4.28692e-05 0.0416955 -0.123422 0.000114395 351 30. 0.07413 0.07572 19.105 26.2555 2 2458204.9125579 848120120 -113.149902328693 76.3271653860316 -1.64903491293207 0.892632140404211 -157.889548996424 90.557568773179 -1.75526956328971 1.14981048289902 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 20 848 6 0 ZTF_g 451386742015 0 3.1794 41.7235 15.045 25.5798 0.000106757 0.0530689 -0.110625 0.000314323 263 30. 0.067781 0.066179 18.4222 25.5798 2 2458205.8867477 848120120 -57.8767880838656 90.9359544008486 -0.707984245314632 0.929879788417032 -157.006288880669 133.922561978983 -1.18026218236796 1.06889375535482 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 21 848 6 0 ZTF_g 451411642015 0 3.4686 49.4418 13.8806 25.7082 7.938e-05 0.0474534 -0.100949 0.000229818 281 30. 0.07046 0.066151 18.566 25.7082 2 2458205.9116435 848120120 7.87152805214112 96.7857048326293 0.0904695919470072 0.890114562056581 -22.2095922217326 132.647121923584 -0.16856132857563 1.10265883604806 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 22 848 6 0 ZTF_g 451434442015 0 3.2044 68.6091 11.882 26.0635 3.49338e-05 0.0442025 -0.0706174 8.73496e-05 465 30. 0.063161 0.062457 19.1646 26.0635 2 2458205.9344444 848120120 40.4146256301631 65.7626755156379 0.683618626464518 1.01649620524957 95.6599062153335 95.3983668930594 1.0094950712881 1.08147914077063 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 23 848 6 0 ZTF_g 451454002015 0 2.9182 77.3316 10.293 26.1995 2.89052e-05 0.0482871 -0.0757369 6.32193e-05 592 30. 0.062908 0.059503 19.5375 26.1995 2 2458205.9540046 848120120 -22.3115108362173 58.0065918278749 -0.427864674475747 1.00081575934122 39.2274415004033 88.5494507219584 0.445984026483212 1.07211131455712 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 24 848 6 0 ZTF_g 451479052015 0 2.6566 79.1913 8.64577 26.2235 1.92095e-05 0.0429231 -0.0815799 3.69078e-05 687 30. 0.057129 0.053088 19.8597 26.2235 2 2458205.9790509 848120120 -11.8849772281221 44.9435954429815 -0.294161168787154 0.965033333373792 -0.501867183633771 72.5116826804493 -0.00696780531513789 1.06444295947587 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 25 848 6 0 ZTF_g 452348412015 0 2.906 78.4618 13.8148 26.2447 2.50325e-05 0.0420853 -0.11903 5.80767e-05 533 30. 0.048529 0.056665 19.2946 26.2447 1 2458206.8484144 848120120 136.311267002773 67.8798603774198 2.23380683419359 0.933595821333839 313.428566315873 110.273847444464 2.8614175804649 1.04661476349716 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
 26 848 6 0 ZTF_g 452349322015 0 2.7086 79.3549 13.785 26.2411 2.35154e-05 0.0423952 -0.13151 5.32212e-05 561 30. 0.052659 0.05596 19.341 26.2411 2 2458206.8493287 848120120 8.59673118492909 68.4645994489671 0.139676092266653 0.97277344480076 149.302614955605 115.53498987105 1.30097537399885 1.04332709029516 4.8327423091842 18.5480000495911 0.0520000010728836 4.09299993515015 0.228000000119209 2458205.979051 2458261.953275 0
