# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:47:04
#
# Requested input R.A. = 126.794477281 degrees
# Requested input Dec. = 28.7343774767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 617 15 2 ZTF_g 452214805815 0 2.0379 130.578 15.5509 26.3675 1.25318e-05 0.0337407 -0.0453182 2.5034e-05 588 30. 0.036659 0.042304 19.569 26.3675 1 2458206.7148032 617120158 57.0451266985543 68.289111891578 0.929227139267609 1.02983995744688 49.0055390510677 128.416883134874 0.384183083810636 1.05219530460337 0.131851853148623 17.6709997177124 0.0599999986588955 5.04300022125244 0.317999988794327 2458166.743380 2458444.024560 0
 1 617 15 2 ZTF_g 452252965815 0 2.4417 128.162 15.6605 26.3737 1.50954e-05 0.0354941 -0.0611285 3.23188e-05 542 30. 0.044856 0.043228 19.3992 26.3737 1 2458206.752963 617120158 59.7666669681537 74.1487297407317 0.896623511160363 0.993243199516301 29.9349431564791 127.816914304356 0.235779097664503 1.05284677674008 0.131851853148623 17.6709997177124 0.0599999986588955 5.04300022125244 0.317999988794327 2458166.743380 2458444.024560 0
 2 617 15 2 ZTF_g 456196115815 0 2.2251 81.6566 11.6177 25.8265 2.36467e-05 0.0435176 -0.0290551 5.1115e-05 523 30. 0.042609 0.046533 19.4546 25.8265 1 2458210.6961111 617120158 -25.4938600384204 49.3635256818379 -0.574492320466459 1.09801686255426 -115.47467671273 88.9640826221937 -1.30673415470272 1.07219831548479 0.131851853148623 17.6709997177124 0.0599999986588955 5.04300022125244 0.317999988794327 2458166.743380 2458444.024560 0
 3 617 15 2 ZTF_g 456211785815 0 1.8021 54.4072 13.5304 25.3592 0.00010452 0.0778242 -0.016747 0.000256733 405 30. 0.043714 0.044718 18.7916 25.3592 1 2458210.7117824 617120158 -42.3968981029829 61.8044921257126 -0.763077841300564 0.94459749811671 26.293220646839 116.036669546434 0.228120189110399 1.06415137470033 0.131851853148623 17.6709997177124 0.0599999986588955 5.04300022125244 0.317999988794327 2458166.743380 2458444.024560 0
 4 617 15 2 ZTF_r 460177905815 33554432 1.9921 25.991 10.6338 24.2663 7.22572e-05 0.0651737 0.0979641 0.000147248 405 30. 0.05389 0.049113 17.8512 24.2663 1 2458214.6779051 617120258 78.0968966342377 46.2140252094559 1.879813571366 1.09034921856332 206.468249409616 84.861528957764 2.44938816801161 1.06026266051639 0.122989136794576 17.3139995574951 0.0500000007450581 4.98600006103516 0.233999997377396 2458154.716181 2458190.653148 0
 5 617 15 2 ZTF_r 460190845815 0 2.3245 168.385 21.1902 25.3558 1.60358e-05 0.0411927 0.105782 2.61064e-05 673 30. 0.048974 0.055303 19.0138 26.275 1 2458214.6908449 617120258 40.8587916359626 109.126076027213 0.416496907048443 0.979404715790301 205.335981607475 184.025966203873 1.12331392966889 1.0605956144397 0.122989136794576 17.3139995574951 0.0500000007450581 4.98600006103516 0.233999997377396 2458154.716181 2458190.653148 0
 6 617 15 2 ZTF_r 463194625815 0 2.2126 167.434 18.4154 25.5453 9.8492e-06 0.0324731 0.0940213 1.5781e-05 686 30. 0.043907 0.049369 19.2014 26.275 1 2458217.6946296 617120258 103.539191100633 77.2550600935784 1.49084548411259 1.00640760008181 307.310944214202 141.256472487135 2.19020548692216 1.04191928528266 0.122989136794576 17.3139995574951 0.0500000007450581 4.98600006103516 0.233999997377396 2458154.716181 2458190.653148 0
 7 617 15 2 ZTF_r 463221775815 0 2.156 167.08 9.41155 26.0537 5.1436e-06 0.0236535 0.0926927 8.25672e-06 692 30. 0.045136 0.047764 19.9835 26.275 1 2458217.7217708 617120258 -26.8330570125008 40.5969063534949 -0.735244889695613 0.964702054552143 7.77234315859895 75.7170778362806 0.103341155794101 1.03819633639138 0.122989136794576 17.3139995574951 0.0500000007450581 4.98600006103516 0.233999997377396 2458154.716181 2458190.653148 0
 8 617 15 2 ZTF_r 467200565815 0 2.7205 114.145 8.50653 25.8313 1.20152e-05 0.0365173 0.117976 1.939e-05 706 30. 0.057244 0.057799 19.433 25.8313 1 2458221.7005671 617120258 57.1529379072008 48.9837894657455 1.29789924915396 1.04700547749373 172.097425656891 73.0377147694028 2.37215132301594 1.10811471888425 0.122989136794576 17.3139995574951 0.0500000007450581 4.98600006103516 0.233999997377396 2458154.716181 2458190.653148 0
