# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:27:44
#
# Requested input R.A. = 3.25429652983 degrees
# Requested input Dec. = 51.2329679459 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 14 1 ZTF_g 492484355315 0 2.7139 93.1406 9.08466 26.1585 4.0133e-06 0.0239885 -0.0582717 1.30218e-05 2114 30. 0.05669 0.049569 19.7315 26.1585 1 2458246.9843519 736120153 54.017914295903 47.1912236448195 1.27330186166343 0.992619215068636 130.09450333298 76.0556126776008 1.7220385542496 1.0585677888766 0.721778794841058 22.1980001449585 0.156000003218651 0.666999995708466 -0.00300000002607703 2458246.984352 2458303.956238 0
 1 736 14 1 ZTF_r 495483435315 0 4.4714 254.903 8.61229 26.0276 4.1607e-06 0.024275 0.0784662 1.34598e-05 2082 30. 0.090405 0.076274 19.3189 26.0276 1 2458249.9834375 736120253 46.9175739833549 62.2921108370786 0.837832689135337 0.977098492591086 53.840092325507 75.7656819655933 0.715399202367354 1.22674948321503 0.731804923045278 22.211999797821 0.20100000500679 0.597000002861023 -0.0790000036358833 2458257.968021 2458303.979306 0
 2 736 14 1 ZTF_r 500486685315 0 2.2027 285.025 11.1908 26.1521 1.3999e-06 0.0141628 0.0681261 4.53055e-06 2113 30. 0.039231 0.037499 19.701 26.1521 1 2458254.9866898 736120253 -25.3034405777259 48.3183283812747 -0.582535608412428 1.0073391941209 -149.449105693169 88.2407219469678 -1.70505919148051 1.04741354693161 0.731804923045278 22.211999797821 0.20100000500679 0.597000002861023 -0.0790000036358833 2458257.968021 2458303.979306 0
 3 736 14 1 ZTF_r 503468025315 0 2.2126 272.342 6.71491 26.095 1.4682e-06 0.0143533 0.0674627 4.77903e-06 2106 30. 0.048158 0.040655 20.3158 26.095 1 2458257.9680208 736120253 13.1099030676226 24.6202270051321 0.592327953715503 0.959696883979345 39.4970645954247 45.7342963977158 0.869436784424236 1.03937669469242 0.731804923045278 22.211999797821 0.20100000500679 0.597000002861023 -0.0790000036358833 2458257.968021 2458303.979306 0
 4 773 4 3 ZTF_r 503468471515 0 2.0958 242.641 6.31108 26.0227 1.6828e-06 0.0152024 0.0796677 5.13221e-06 2067 30. 0.056799 0.03865 20.4594 26.0227 1 2458257.9684722 773120215 -89.8488261738932 23.7031720482226 -4.21658383928326 1.01709528476122 -62.1109063440974 44.2283258563048 -1.41378235918366 1.04543099628789 0.119540184594023 20.9110001564026 0.0640000030398369 1.13499999046326 -0.0359999984502792 2458257.968472 2458447.825891 0
 5 736 14 1 ZTF_g 508475285315 0 2.0145 96.96 7.45704 26.1782 1.9358e-06 0.0165837 -0.0333312 6.29592e-06 2098 30. 0.042629 0.034313 20.4663 26.1782 1 2458262.9752894 736120153 -18.4553764350876 24.7468095489771 -0.829580419749906 1.0649458335575 25.9445815142705 44.7126780246919 0.584159144953569 1.07408127274665 0.721778794841058 22.1980001449585 0.156000003218651 0.666999995708466 -0.00300000002607703 2458246.984352 2458303.956238 0
 6 773 4 3 ZTF_g 509481851515 0 3.1741 80.494 13.0818 26.1769 5.3515e-06 0.0273645 -0.00717204 1.62202e-05 2043 30. 0.067382 0.052595 19.3086 26.1769 1 2458263.9818519 773120115 8.05793516195322 82.637622283051 0.108467781303034 0.939105568302848 -54.6491680571041 117.615992431462 -0.467770004833856 1.11555536618432 0.327048732806856 21.489999961853 0.0850000008940697 0.855000019073486 -0.155000001192093 2458274.947905 2458397.852581 0
 7 773 4 3 ZTF_r 514451661515 0 2.0621 258.682 14.6725 26.0788 3.0184e-06 0.0203998 0.0783174 9.17228e-06 2059 30. 0.055418 0.049695 19.4622 26.0788 1 2458268.9516667 773120215 -50.281452536095 59.4299623818801 -0.94114634697388 0.955508439744007 -35.2359610844795 107.432480516167 -0.330191364280591 1.04680462302445 0.119540184594023 20.9110001564026 0.0640000030398369 1.13499999046326 -0.0359999984502792 2458257.968472 2458447.825891 0
 8 736 14 1 ZTF_r 514452125315 0 2.5161 284.943 14.553 26.1322 2.0098e-06 0.0169081 0.0627656 6.51803e-06 2102 30. 0.055723 0.051308 19.2911 26.1322 1 2458268.9521296 736120253 -200.195385801778 64.9057799901369 -3.43103770892152 0.922643766315632 -137.066274608414 111.772978183213 -1.23455083775088 1.04387626145367 0.731804923045278 22.211999797821 0.20100000500679 0.597000002861023 -0.0790000036358833 2458257.968021 2458303.979306 0
