# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:31:42
#
# Requested input R.A. = 58.7916070383 degrees
# Requested input Dec. = 33.0122217183 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 656 8 1 ZTF_g 450139562915 0 3.9219 100.374 12.3622 26.2346 2.77888e-05 0.045388 -0.118978 6.10323e-05 1275 30. 0.069774 0.069166 19.024 26.2346 1 2458204.6395602 656120129 -157.991866586691 78.9797171810292 -2.2252251353422 0.982712429667049 -183.126409886532 103.834014532547 -1.77552392270734 1.08289805788894 3.99120092770463 17.5380002975464 0.0130000002682209 0.328999996185303 -0.028999999165535 2458168.621227 2458422.932986 0
 1 655 5 0 ZTF_g 450141441615 8 4.2748 90.3088 12.4169 26.2057 4.0375e-05 0.0426169 -0.110448 9.58803e-05 879 30. 0.077683 0.092282 18.8521 26.2057 1 2458204.6414468 655120116 33.7301227548329 94.760388355886 0.395955054181928 1.0249320832425 168.626447938399 121.913394865261 1.39248158050879 1.23699930623535 4.08020314588362 17.5509998321533 0.0209999997168779 0.989000022411346 -0.0579999983310699 2458168.622373 2458379.975312 0
 2 655 5 0 ZTF_g 450161151615 8 5.6277 87.7986 12.886 26.1333 0.000253649 0.0496835 -0.0633233 0.000632734 190 30. 0.089565 0.101403 18.619 26.1333 1 2458204.6611574 655120116 -1.03260683652113 97.6241732080483 -0.0117660971061717 1.0607272175453 -4.13993057956499 122.525739487522 -0.0340158179631582 1.31448161368451 4.08020314588362 17.5509998321533 0.0209999997168779 0.989000022411346 -0.0579999983310699 2458168.622373 2458379.975312 0
 3 656 8 1 ZTF_g 450170932915 8 5.9252 95.1676 13.3228 26.1887 0.000103053 0.0457025 -0.126972 0.000245987 485 30. 0.08568 0.090191 18.587 26.1887 1 2458204.6709375 656120129 -226.686055288264 102.35344735489 -2.46363934638851 1.10719514523092 -224.388127828196 120.620297089006 -1.87281411363609 1.21763329608877 3.99120092770463 17.5380002975464 0.0130000002682209 0.328999996185303 -0.028999999165535 2458168.621227 2458422.932986 0
 4 655 5 0 ZTF_r 549472251615 0 3.6995 228.222 11.8761 26.0414 7.0933e-06 0.0339933 0.0709826 1.41198e-05 2094 30. 0.059227 0.063412 19.1323 26.0414 1 2458303.9722569 655120216 84.8981228559268 62.5367141868501 1.51014215265614 1.06431730826002 168.741293139954 94.2138230037582 1.80310882248128 1.06115506838727 4.00725401130878 17.0560001373291 0.0209999997168779 0.920000016689301 -0.0759999975562096 2458316.970046 2458422.873507 0
 5 655 5 0 ZTF_g 559472451615 0 2.2064 67.463 5.93709 25.8003 6.9889e-06 0.034366 -0.0286844 1.39978e-05 2112 30. 0.080781 0.051347 20.0661 25.8003 1 2458313.9724537 655120116 -27.8848732542136 26.8023889833382 -1.15731070440493 1.10152368250244 -52.3113507038678 45.9858270448046 -1.14521525532804 1.09038087213963 4.08020314588362 17.5509998321533 0.0209999997168779 0.989000022411346 -0.0579999983310699 2458168.622373 2458379.975312 0
 6 656 8 1 ZTF_g 560473772915 0 1.8492 69.7928 5.8549 25.7495 7.0416e-06 0.0347249 -0.0228047 1.38964e-05 2121 30. 0.063151 0.052766 20.1034 25.7495 1 2458314.9737731 656120129 10.6714182608721 27.1941332857711 0.4365175625232 1.01584645850113 -6.29133048180592 48.8450562117742 -0.129669273531213 1.06992597709899 3.99120092770463 17.5380002975464 0.0130000002682209 0.328999996185303 -0.028999999165535 2458168.621227 2458422.932986 0
 7 655 5 0 ZTF_r 562470041615 0 2.3723 215.691 6.59048 25.9784 2.6492e-06 0.0207579 0.0762398 5.3592e-06 2126 30. 0.047949 0.05566 20.0451 25.9784 1 2458316.9700463 655120216 1.22347656028748 28.1925578214975 0.0482742988527292 1.34411986722987 37.9307713367071 51.3502845053881 0.743642175146983 1.04261150007855 4.00725401130878 17.0560001373291 0.0209999997168779 0.920000016689301 -0.0759999975562096 2458316.970046 2458422.873507 0
 8 655 5 0 ZTF_r 565473261615 0 2.5365 251.728 6.6278 26.1437 2.8882e-06 0.0215997 0.0815558 5.81958e-06 2115 30. 0.046736 0.038919 20.1169 26.1437 1 2458319.9732639 655120216 -18.4266792899187 28.9799351286776 -0.707301321138283 1.14500753228247 -21.9496501781569 50.2786513147349 -0.43950029997129 1.04768781971732 4.00725401130878 17.0560001373291 0.0209999997168779 0.920000016689301 -0.0759999975562096 2458316.970046 2458422.873507 0
