# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:20:30
#
# Requested input R.A. = 221.13164230900003 degrees
# Requested input Dec. = 70.4559857034 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 9 1 ZTF_r 443302663315 0 3.4379 159.741 7.44385 25.8817 2.1844e-05 0.0329472 0.0879143 3.41234e-05 336 30. 0.061364 0.060628 19.46 25.8817 2 2458197.802662 845120233 15.2859530665106 40.0050917310009 0.425042201495559 0.968040872743407 -0.426791726994319 60.1628091675686 -0.007141724260819 1.04498151418671 4.40137656793412 20.3520001411438 0.0570000000298023 0.897000014781952 0.063000001013279 2458186.906470 2458217.955405 0
 1 845 9 1 ZTF_r 443329443315 0 3.7155 166.327 7.22272 25.9208 1.70664e-05 0.0292785 0.0927273 2.66761e-05 338 30. 0.058345 0.061443 19.5577 25.9208 2 2458197.8294444 845120233 -42.6977133238008 39.5664914758466 -1.20041628036682 0.968566987359417 -75.5139935538861 60.5627176303548 -1.25527036466836 1.04470706110801 4.40137656793412 20.3520001411438 0.0570000000298023 0.897000014781952 0.063000001013279 2458186.906470 2458217.955405 0
 2 845 9 1 ZTF_r 443409613315 0 2.3885 205.683 6.15561 26.1394 9.8993e-06 0.0222388 0.0950399 1.55995e-05 336 30. 0.045368 0.056942 20.2578 26.1394 2 2458197.9096181 845120233 -36.1477307825178 27.1399776498004 -1.48158425666797 0.917633387609077 -71.6683651359078 48.0757956631655 -1.50077715206306 1.03610970325588 4.40137656793412 20.3520001411438 0.0570000000298023 0.897000014781952 0.063000001013279 2458186.906470 2458217.955405 0
 3 846 12 1 ZTF_r 444366724515 0 2.3604 219.074 6.79777 26.2557 7.8655e-06 0.021077 0.0963946 1.25236e-05 370 30. 0.048351 0.050942 20.2754 26.2557 2 2458198.8667245 846120245 -18.4625610430841 29.816077918136 -0.688804904311166 0.977599472642595 -14.083106459919 53.2323133147895 -0.266341177178519 1.04258306389419 4.37049174578094 20.3299998283386 0.120999999344349 3.32399988174438 0.351999998092651 2458187.014664 2458219.854097 0
 4 846 12 1 ZTF_r 444367634515 0 2.3459 204.953 6.46058 26.2248 9.1498e-06 0.0227461 0.0937961 1.46814e-05 370 30. 0.04709 0.047672 20.2613 26.2248 1 2458198.8676389 846120245 6.13143598278453 28.4285798087609 0.239917448950368 1.1458577300373 51.3915541842759 50.7161808529085 1.02014146941722 1.0411860760628 4.37049174578094 20.3299998283386 0.120999999344349 3.32399988174438 0.351999998092651 2458187.014664 2458219.854097 0
 5 845 9 1 ZTF_r 444370893315 0 2.6138 157.331 7.79475 25.8773 2.7283e-05 0.0392978 0.0970048 4.2345e-05 373 30. 0.047193 0.055997 19.691 25.8773 2 2458198.8708912 845120233 -61.3760100909322 36.1843558758739 -1.88682928227664 0.989086794270166 -67.5482280245368 63.0687424577085 -1.07823886408174 1.03817432815709 4.40137656793412 20.3520001411438 0.0570000000298023 0.897000014781952 0.063000001013279 2458186.906470 2458217.955405 0
 6 845 9 1 ZTF_r 444384183315 0 2.3068 221.967 6.21615 26.2428 9.1485e-06 0.0225889 0.0988403 1.41114e-05 373 30. 0.046349 0.048785 20.3864 26.2428 2 2458198.8841898 845120233 42.951378430239 26.2567677914672 1.81966165651858 0.942216681951068 137.863638811171 47.6834661764761 2.91069776338968 1.03851594550273 4.40137656793412 20.3520001411438 0.0570000000298023 0.897000014781952 0.063000001013279 2458186.906470 2458217.955405 0
 7 846 12 1 ZTF_r 444385154515 0 2.0933 210.431 6.93265 26.1999 7.8229e-06 0.0209045 0.0984803 1.24925e-05 368 30. 0.043554 0.04334 20.3783 26.1999 2 2458198.8851505 846120245 40.8437035716866 26.8729880967619 1.69068989485543 0.976311414619067 50.4053742013996 49.0439706764444 1.03468085060835 1.0449122760769 4.37049174578094 20.3299998283386 0.120999999344349 3.32399988174438 0.351999998092651 2458187.014664 2458219.854097 0
 8 846 12 1 ZTF_r 444406224515 0 2.0263 222.617 6.51054 26.2836 9.4225e-06 0.0229323 0.0981121 1.50804e-05 369 30. 0.048793 0.045672 20.54 26.2836 2 2458198.9062269 846120245 -32.0393019109948 23.5790871899618 -1.51150941817915 1.02681008581787 -49.6430662149048 44.6104207150845 -1.12030808768347 1.04021123368887 4.37049174578094 20.3299998283386 0.120999999344349 3.32399988174438 0.351999998092651 2458187.014664 2458219.854097 0
