# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:12:44
#
# Requested input R.A. = 209.514277442 degrees
# Requested input Dec. = 20.6362558522 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 10 1 ZTF_g 448373933715 0 12.6982 80.3195 5.33453 26.2262 2.4241e-05 0.034065 -0.0172718 4.37932e-05 277 30. 0.068208 0.063161 20.3916 26.2262 1 2458202.8739352 579120137 15.6021792645501 32.4348116548183 0.53509227871791 1.05942010385938 -45.8456233905447 47.6431140785672 -0.968752718927893 1.14695804296734 null null null null null 2458166.952650 2458286.735891 57
 1 579 10 1 ZTF_g 451345683715 0 2.7313 55.8705 13.142 25.9073 8.93754e-05 0.0457457 -0.0704811 0.000248346 162 30. 0.070918 0.061621 19.0271 25.9073 1 2458205.8456829 579120137 11.5257408259473 79.9935474059724 0.160276073416183 0.931820920281254 31.5847986526414 122.627249463229 0.259302269503567 1.10295517789959 null null null null null 2458166.952650 2458286.735891 57
 2 579 10 1 ZTF_g 451365913715 0 2.6153 69.7697 12.0036 26.0872 5.32919e-05 0.0416905 -0.0371641 0.000138992 208 30. 0.062264 0.056542 19.3792 26.0872 1 2458205.8659144 579120137 -25.7483241392611 67.2408317478047 -0.425961837610243 0.977477325419641 -63.7780594142144 105.285435825345 -0.609843211556309 1.11030873282837 null null null null null 2458166.952650 2458286.735891 57
 3 579 10 1 ZTF_g 454339003715 1 2.4041 59.1182 32.6898 25.9261 0.000115766 0.0339843 -0.0503781 0.000322484 89 30. 0.056258 0.059263 18.2345 25.9261 1 2458208.8390046 579120137 -85.7190836290931 173.431291348804 -0.54980016127033 0.926526868974628 -200.544604866836 286.53556611193 -0.704608112209227 1.1113857763594 null null null null null 2458166.952650 2458286.735891 57
 4 579 10 1 ZTF_g 457347233715 0 3.9655 81.5137 12.983 26.2644 6.62139e-05 0.035674 -0.0513295 0.000185246 142 30. 0.069943 0.068474 19.1464 26.2644 1 2458211.8472338 579120137 7.81787591049158 91.0498985992143 0.0955133565559853 1.00612286468204 -87.4653879484 118.038022333116 -0.745983968793092 1.22755888288205 null null null null null 2458166.952650 2458286.735891 57
 5 579 10 1 ZTF_g 460297843715 32 3.7652 7.35971 5.48632 23.6758 0.00294786 0.0721351 -0.103464 0.0098237 31 30. 0.094714 0.075765 17.4963 23.6758 1 2458214.7978472 579120137 -61.1850663582976 41.6999460969454 -1.63216756401964 1.01456236393725 -54.0673136784875 54.9626981778711 -0.990334571470967 1.22881105464901 null null null null null 2458166.952650 2458286.735891 57
 6 579 10 1 ZTF_r 460324303715 0 2.9835 63.5457 8.90727 25.0167 0.000101314 0.0564075 0.119945 0.000197507 188 30. 0.072142 0.063676 18.5304 25.0167 1 2458214.8243056 579120237 -22.2700956706014 59.290889373272 -0.417819705809565 0.952094234219447 -32.7276597641429 87.1154216716826 -0.37821182292856 1.12735441096621 null null null null null 2458158.947292 2458217.844931 57
 7 579 10 1 ZTF_i 460389833715 48 2.4116 18.1261 12.1989 22.899 0.000580688 0.0825675 0.229753 0.0031499 34 30. 0.091204 0.065462 16.1929 22.899 2 2458214.889838 579120337 -24.245057488199 67.7103625503676 -0.398311531757593 0.994780519713992 -102.206440640494 111.746132199122 -0.920790768089366 1.09211028435245 null null null null null 2458173.980000 2458299.798727 57
 8 579 10 1 ZTF_r 463321423715 0 2.0893 163.045 6.22134 26.0267 2.71151e-05 0.0346474 0.120792 4.72644e-05 263 30. 0.055268 0.054338 20.2695 26.0267 1 2458217.8214236 579120237 -21.3179283763872 30.0851304585516 -0.788220817578578 0.866069542729288 17.1037382876147 52.744198270234 0.326461175138597 1.07158887575332 null null null null null 2458158.947292 2458217.844931 57
