# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:16:04
#
# Requested input R.A. = 196.49557208 degrees
# Requested input Dec. = 8.33311933059 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 526 1 2 ZTF_g 448336040215 0 2.269 115.585 6.30701 26.1664 2.65077e-05 0.0393573 -0.00819237 4.3567e-05 346 30. 0.065442 0.059572 20.3575 26.1664 1 2458202.8360417 526120102 -4.05710443831872 26.5800017553295 -0.169791514949044 1.11009679084775 -7.67470002546386 44.568157854171 -0.173361205481717 1.07897531687327 0.576675461939945 20.3290001869202 0.0520000010728836 1.50600004196167 0.0759999975562096 2458166.913958 2458304.694641 0
 1 526 1 2 ZTF_g 451306490215 0 2.8124 112.49 12.267 26.2007 4.08274e-05 0.042079 -0.0296151 8.6429e-05 248 30. 0.07591 0.066568 19.3812 26.2007 1 2458205.8064931 526120102 -28.5064470230012 67.0219147984183 -0.473130625888063 0.892682399855003 -128.9500937437 103.859250218919 -1.24994721000353 1.06815564081563 0.576675461939945 20.3290001869202 0.0520000010728836 1.50600004196167 0.0759999975562096 2458166.913958 2458304.694641 0
 2 526 1 2 ZTF_g 451319000215 0 2.5454 112.457 12.1699 26.1845 3.49791e-05 0.0412809 -0.0233291 6.92508e-05 271 30. 0.07384 0.059458 19.4885 26.1845 1 2458205.8190046 526120102 -16.7693994272313 57.8772488576197 -0.322303061768248 1.04759205483624 1.12846598538796 94.6992321070006 0.0119965731870149 1.05997874546368 0.576675461939945 20.3290001869202 0.0520000010728836 1.50600004196167 0.0759999975562096 2458166.913958 2458304.694641 0
 3 526 1 2 ZTF_g 456300090215 0 2.4197 93.446 24.151 25.9546 0.000112016 0.0466158 0.0118938 0.00026402 136 30. 0.075681 0.066166 18.5116 25.9546 1 2458210.8000926 526120102 -86.3684912249533 109.38340462941 -0.878331982898638 1.05536187545222 -220.707545375401 179.126564427196 -1.24043032981968 1.07423493428959 0.576675461939945 20.3290001869202 0.0520000010728836 1.50600004196167 0.0759999975562096 2458166.913958 2458304.694641 0
 4 526 1 2 ZTF_g 456321630215 1 2.2805 102.842 49.7735 25.8456 0.000293922 0.0584754 -0.0351032 0.000682547 88 30. 0.078995 0.057748 17.6568 25.8456 1 2458210.8216319 526120102 -29.1513895215633 164.29440873139 -0.197374606811502 0.897780830886505 -63.8823036627528 275.126370306805 -0.233756417393456 1.07521393576983 0.576675461939945 20.3290001869202 0.0520000010728836 1.50600004196167 0.0759999975562096 2458166.913958 2458304.694641 0
 5 526 1 2 ZTF_g 460281710215 33554432 3.5061 51.139 5.02273 25.3173 7.38936e-05 0.0476612 0.00185864 0.000165293 192 30. 0.093325 0.0713 19.2692 25.3173 1 2458214.781713 526120102 0.269242290179172 37.1230485126337 0.0080677873799916 1.06101229252424 -1.05554843716532 50.4637812367577 -0.0210578278237793 1.14022482197108 0.576675461939945 20.3290001869202 0.0520000010728836 1.50600004196167 0.0759999975562096 2458166.913958 2458304.694641 0
 6 526 1 2 ZTF_r 460326140215 0 3.6802 222.985 20.8717 25.2951 8.03037e-05 0.0538756 0.114833 0.00012703 228 30. 0.098786 0.075261 18.64 26.275 1 2458214.8261458 526120202 14.4629746924085 151.51932149509 0.106180413055948 0.988759992703382 -15.3063169758581 202.91892542422 -0.0759387320286826 1.13773968272666 0.575774258377804 19.9279998779297 0.0549999997019768 2.11800003051758 0.146999999880791 2458155.940046 2458186.896088 0
 7 526 1 2 ZTF_i 460365310215 0 2.535 39.1584 10.2895 23.7685 0.000211629 0.0999817 0.186205 0.000629013 125 30. 0.089111 0.070247 17.2068 23.7685 2 2458214.8653125 526120302 -42.4578689057262 55.1034572597051 -0.857105229665691 1.01779027658892 -70.0216617164323 89.1935787565026 -0.790340096446047 1.07878045089441 0.540337722164838 19.7500001525879 0.0829999968409538 2.2260000705719 0.20100000500679 2458173.900197 2458292.675324 0
 8 526 1 2 ZTF_r 463282560215 0 1.7642 218.572 6.82126 26.0597 1.06174e-05 0.0251846 0.103096 1.62488e-05 362 30. 0.056737 0.053502 20.4753 26.275 1 2458217.7825694 526120202 3.74323398540951 28.1353099238969 0.14799603247523 0.962847329800304 40.9094490561921 55.187077321369 0.746279356478254 1.029305754357 0.575774258377804 19.9279998779297 0.0549999997019768 2.11800003051758 0.146999999880791 2458155.940046 2458186.896088 0
